step,reward
153000,55773.5621577686
154000,45911.14435527271
155000,57619.41199606316
156000,49429.222196595336
157000,52427.20837497693
158000,48944.05861417202
159000,57110.18622890633
160000,51847.27809273774
161000,44342.730977911924
162000,55364.40381244445
163000,51785.759421838615
164000,45919.21349898642
165000,50479.961206943844
166000,44902.60143619113
167000,46434.135693904354
168000,49505.26149800733
169000,49390.14599995802
170000,64372.68172145084
171000,55321.86682059045
172000,51255.17384290411
173000,47711.62160189364
174000,49184.79143276586
175000,52993.434923866975
176000,53888.36087121571
177000,56366.06623901422
178000,51846.58334359749
179000,49739.85694068548
180000,52756.154516077666
181000,53781.92455667135
182000,56096.02850968173
183000,47550.082235324946
184000,56007.14544338491
185000,49154.67171117398
186000,49060.11412397515
187000,51013.943488776546
188000,58880.21913330101
189000,63143.479280764324
190000,56644.1639030531
191000,51797.02877067619
192000,53189.344647021426
193000,49935.320795524094
194000,54619.44379856703
195000,55022.97693642479
196000,53998.83839431423
197000,54066.90618955275
198000,56475.67799725451
199000,50323.358442088866
200000,56427.43326501863
201000,51639.42710803547
202000,54071.780389084895
203000,51850.76609261436
204000,54066.94637964457
205000,56730.78941952554
206000,49932.48443068118
207000,53438.973353692585
208000,51627.54613638579
209000,56302.53142388172
210000,49868.40205745536
211000,58054.09200347448
212000,56358.63101694974
213000,54473.254574125895
214000,54021.23988060867
215000,51826.50782237045
216000,60290.251094766914
217000,45379.68807401668
218000,52518.96857753504
219000,52708.01698159928
220000,55950.89458994907
221000,62350.13491993044
222000,53710.78576497667
223000,51215.914418043445
224000,54096.63095705522
225000,51810.29059586164
226000,61614.8503740709
227000,66195.46243069261
228000,55944.576182405595
229000,58201.82049791033
230000,58142.06873701056
231000,49728.038619301195
232000,61963.015918944
233000,54273.93913728099
234000,52950.201069790004
235000,66007.83050090758
236000,54255.979711804175
237000,61491.93534600966
238000,60404.638382539306
239000,56482.53604296435
240000,60024.376064404634
241000,53605.973291981514
242000,54659.871182863746
243000,62118.09944572933
244000,51668.944637711116
245000,58899.575458601226
246000,60784.92506837415
247000,55295.232344764234
248000,54772.06862421613
249000,60773.3536772485
250000,48282.87267554053
251000,51786.31327006186
252000,56158.23265945546
253000,57482.922495023086
254000,50043.30241013641
255000,57876.592602264296
256000,64032.824007007024
257000,59922.578846053584
258000,51244.90752578165
259000,59964.76956245728
260000,58289.30431146101
261000,53937.752563977396
262000,49509.09736052374
263000,63844.485658786616
264000,64315.70772894924
265000,52614.991599595756
266000,57046.78856829662
267000,64474.89395186882
268000,55218.04740274512
269000,52825.45216200399
270000,62187.27523196593
271000,59027.55254509212
272000,55739.49070822492
273000,66777.97714934377
274000,52935.11556016992
275000,65470.878605415644
276000,61505.67549998028
277000,67552.11389266078
278000,76507.51266724705
279000,66973.47158238041
280000,58229.81717343145
281000,59961.18503678078
282000,70859.78415223358
283000,60837.79404621509
284000,58907.41649665614
285000,51971.35221754128
286000,66463.37670539154
287000,70769.92719821013
288000,61272.21331236576
289000,59407.186602035355
290000,65944.9877904363
291000,50977.01551820465
292000,59969.58414145046
293000,63443.146800176466
294000,60779.52305780229
295000,59714.452186666975
296000,63882.35606845313
297000,71815.18788465447
298000,61119.08246317724
299000,62697.439257738355
300000,64522.27616931917
301000,66627.826924706
302000,62712.52071767638
303000,69522.31084211111
304000,66764.86324320281
305000,55646.60393251664
306000,63421.2916642662
307000,57554.626443668356
308000,58032.12157976994
309000,59764.943800853376
310000,62730.573348286416
311000,71114.12351047354
312000,74512.17577051338
313000,64190.51717285676
314000,64559.4425751999
315000,70163.79406636507
316000,51849.24172006787
317000,60299.69974652627
318000,59814.342147561976
319000,73281.2018443429
320000,55164.44558154552
321000,62627.66166433194
322000,74256.10517492273
323000,58599.57848301181
324000,73897.30492531891
325000,64754.754404280255
326000,53053.78445190952
327000,59268.24544867775
328000,72626.94149016983
329000,77064.10501490725
330000,53293.799830516706
331000,56869.590648847574
332000,66155.33881307043
333000,66237.07202756229
334000,63423.26175922615
335000,63918.91286282906
336000,60672.956005649
337000,67171.46550193802
338000,61664.536669984314
339000,78498.79697773776
340000,72550.3240051847
341000,69072.28709135778
342000,73685.15887184745
343000,62442.95509115006
344000,71217.91424967337
345000,71786.86933970588
346000,71698.96302194889
347000,67954.88601214845
348000,61383.33231869013
349000,72061.27958083745
350000,68261.73943456005
351000,63702.70081145586
352000,68886.73297771401
353000,65559.7851856986
354000,60815.64741793194
355000,58679.36327109334
356000,67862.54990009089
357000,68584.46887842732
358000,65740.00417281724
359000,51232.47974523431
360000,60785.889699197694
361000,69141.36552565894
362000,65402.76416092331
363000,69253.24640977704
364000,63040.277417555364
365000,68837.63963731047
366000,68828.0571522776
367000,68372.62072040769
368000,70840.71215687454
369000,73966.29650594856
370000,72555.57664259462
371000,61519.281225906794
372000,60651.05387942656
373000,69630.21748200976
374000,75594.29340681827
375000,62177.97369103925
376000,69208.20364088971
377000,65807.89867002174
378000,72097.42261430109
379000,50817.75026422279
380000,62621.156730069095
381000,65769.88075593427
382000,67849.86032533167
383000,64829.15416946347
384000,71016.41309672163
385000,79892.23929536062
386000,71734.92336018586
387000,70125.12666163025
388000,62767.16644450974
389000,65726.48351754452
390000,67300.5468744015
391000,72281.85626956588
392000,70508.58319581828
393000,69656.78315196862
394000,71424.58208221052
395000,66602.6537362592
396000,74331.45126555146
397000,71528.19331148636
398000,79769.21872507078
399000,73243.88253698687
400000,73461.2833206148
401000,71260.3407307264
402000,69595.11068256211
403000,63483.92960561419
404000,64426.861069681836
405000,75530.32144472167
406000,68781.26511418755
407000,71813.5354427931
408000,68885.00402377063
409000,61072.71654144087
410000,78650.81705288835
411000,70020.43575687657
412000,79755.48467946121
413000,70568.19159609293
414000,68908.52095367537
415000,77870.19718739514
416000,65457.19381282859
417000,64535.62299561154
418000,78630.61973566547
419000,74166.8486102968
420000,64908.50553928035
421000,74222.72554517815
422000,78137.59236102246
423000,67217.42519041423
424000,72597.27635932599
425000,69036.49907884872
426000,69362.4936545141
427000,70733.64394453062
428000,72382.53872242513
429000,72567.42599417664
430000,67739.19191982171
431000,64338.55253887656
432000,75000.1265959377
433000,70628.95159756092
434000,71703.41943948387
435000,70316.7412942266
436000,62927.09711679115
437000,60552.25773694531
438000,69827.02181968447
439000,72564.33640601941
440000,73748.96605272256
441000,66665.28886502184
442000,71547.7780223585
443000,61464.44457528498
444000,68779.98233504372
445000,69513.59414482668
446000,71680.04074929605
447000,82603.48543612169
448000,74860.12864106361
449000,77574.56115530642
450000,68032.18694340558
451000,77596.49100814883
452000,73834.09384867121
453000,68319.93475253679
454000,67788.2058002508
455000,75452.87689705117
456000,71167.34495125385
457000,68765.68079013305
458000,75367.28461890906
459000,68175.7391551689
460000,74192.02724442999
461000,81729.73143772762
462000,63103.108112539114
463000,56808.71340924235
464000,73336.86173057096
465000,65833.42696237408
466000,73045.51618805242
467000,82139.97298353989
468000,59775.88575518049
469000,69725.80680811674
470000,81119.49896922245
471000,77994.79181877621
472000,78041.55088853139
473000,78409.60887967663
474000,66381.88532820155
475000,81934.79614288405
476000,66663.80498405556
477000,82471.26034335642
478000,80541.7499520915
479000,84026.73748720363
480000,72678.69067378687
481000,76229.0798907964
482000,57330.105581883785
483000,83384.15916347672
484000,62456.68524273883
485000,66161.62284636979
486000,73810.7330031434
487000,68363.4397407053
488000,70180.16206640404
489000,66145.69186150492
490000,71668.10095235186
491000,77728.26946377261
492000,80599.64326648315
493000,77470.09282606897
494000,68812.59439739858
495000,70994.40961537366
496000,74462.80017742937
497000,75865.32346455379
498000,66793.10610102589
499000,67724.66883929698
500000,74251.75491762106
501000,75275.5749891582
502000,73897.5310944126
503000,78203.96540120966
504000,70739.70003010842
505000,76565.96239151081
506000,81679.81058878788
507000,80842.46405108632
508000,70508.62000285226
509000,80428.9995929874
510000,67053.23889922521
511000,87085.15390329958
512000,68865.66834710892
513000,69900.0630396225
514000,71343.43637658488
515000,63736.01007195942
516000,62760.8587078922
517000,67874.32104063914
518000,61690.56706660008
519000,61502.64417489273
520000,83501.58370907074
521000,74856.560105176
522000,79842.96508710287
523000,76941.276023695
524000,74285.01502345767
525000,67518.94318534373
526000,79213.25752814584
527000,81665.71344053661
528000,75059.26432614875
529000,75334.06386935731
530000,70646.13013174516
531000,74071.96862091625
532000,68532.54154030183
533000,74452.04924791699
534000,77559.99178623628
535000,79798.97944224405
536000,68282.90944091439
537000,80115.02661223397
538000,73831.21280302382
539000,73445.95279841132
540000,85359.31259817413
541000,74132.70768838128
542000,79995.10139457881
543000,79868.39121953884
544000,73678.8153169903
545000,71222.0035924784
546000,70746.43106046828
547000,79371.43530043581
548000,68802.72589951642
549000,75237.53892782386
550000,71507.51457953497
551000,72782.16895837247
552000,82135.66350498705
553000,67163.57929915281
554000,73263.88207019129
555000,80118.91668498756
556000,80464.30170263613
557000,79481.12431786447
558000,79807.89623518076
559000,63156.946989916665
560000,78457.27327366394
561000,80077.45194149343
562000,86097.08719877012
563000,78276.13873234544
564000,67030.19452796635
565000,72727.30773519761
566000,69342.36803945634
567000,71078.28943617268
568000,85790.24098196029
569000,53476.12902602233
570000,87129.3386974215
571000,62370.17620704602
572000,64559.59927328462
573000,73358.77175165682
574000,84742.27610864941
575000,69676.41795935099
576000,81406.59334020811
577000,80109.37690717043
578000,76166.00036746822
579000,73874.43281941136
580000,76759.32619794118
581000,88377.70140944321
582000,81399.69548278456
583000,80144.89438041073
584000,69513.61579851361
585000,53372.70311560268
586000,78653.82128750482
587000,69371.62099251075
588000,79631.12965291929
589000,66986.45605785359
590000,80624.4137040736
591000,80962.27274536165
592000,75094.73804770398
593000,79984.56448982048
594000,71683.0622512576
595000,76790.30729201078
596000,77442.92185910266
597000,79349.99242420227
598000,74821.9624589255
599000,88113.4926127293
600000,78674.2137196312
601000,73931.15191677934
602000,84881.81001459967
603000,69424.6738574628
604000,70454.46331748321
605000,70926.45067348387
606000,87917.64014496375
607000,68123.80490314057
608000,77878.5478941588
609000,68809.19400243142
610000,75611.95825173227
611000,69258.97465303857
612000,76662.70413810684
613000,89274.07825792916
614000,67429.22422804439
615000,80594.48836788768
616000,66720.49923790764
617000,80290.62015246427
618000,72631.24192382843
619000,69790.85741851239
620000,74940.50580032602
621000,68835.64736606089
622000,78832.52170130674
623000,87909.0389178832
624000,75950.7382338908
625000,74725.34933353943
626000,88210.23943825014
627000,72536.65636253527
628000,75988.90928609481
629000,66102.83428492445
630000,75010.34687669795
631000,86538.59609157496
632000,67473.47243942996
633000,70101.15464501495
634000,80134.85569644322
635000,78841.60835616551
636000,83369.6583520589
637000,74264.09017136242
638000,55801.093049721254
639000,76785.44331684096
640000,73350.25531637005
641000,80811.8571665664
642000,62416.2770924833
643000,63836.257763680485
644000,79117.32921900603
645000,75248.80393201111
646000,72343.90624536933
647000,79174.46112603958
648000,67308.90177059067
649000,69711.85467529278
650000,78092.09733044948
651000,80210.31003077744
652000,87600.9191640955
653000,82583.278060654
654000,71697.40577992187
655000,81346.48432596262
656000,78029.93862294067
657000,88436.80236710585
658000,63355.2712128223
659000,86105.16143493267
660000,80151.7875583126
661000,73079.52338364648
662000,78913.45724432009
663000,72277.99647669827
664000,83597.17795071549
665000,74343.86501132502
666000,78752.55785832455
667000,64313.29095113309
668000,80562.43014834014
669000,77494.82961240373
670000,80876.34698660503
671000,73974.15505519499
672000,71588.47980584667
673000,82569.29585693406
674000,78745.64265466994
675000,74969.38695071056
676000,70536.41432723697
677000,82282.0970165517
678000,76446.1769493942
679000,81230.6021247013
680000,77843.65516558886
681000,70914.24117138164
682000,76772.89891424771
683000,69872.53523958688
684000,79508.50933019989
685000,74680.23423174371
686000,79799.41721702316
687000,67693.5728123302
688000,76370.68480067542
689000,77542.08558004274
690000,77596.68551352744
691000,75737.36615390508
692000,74292.2394363285
693000,78966.12555110654
694000,73998.6521311504
695000,75214.94778834711
696000,76314.43284900188
697000,83234.97251075311
698000,80836.81112282672
699000,82476.56908148206
700000,75894.39471382159
701000,64016.76319637871
702000,75462.22783306947
703000,78080.44410351795
704000,67366.92705317358
705000,70554.84664043247
706000,71992.84275693807
707000,76679.94372695085
708000,74677.08431505557
709000,79472.07559420005
710000,76171.54808960739
711000,82525.1468309465
712000,75512.06531001232
713000,64059.4643912373
714000,78255.40102865994
715000,70965.36336260168
716000,86620.00033977316
717000,85271.64732973809
718000,78935.1869848775
719000,82829.27334361691
720000,78162.83213561558
721000,83223.69342261966
722000,68981.74585263943
723000,79908.01088851466
724000,71954.11906202282
725000,87440.78006598807
726000,87793.17478169793
727000,66702.4619207142
728000,76326.89623182188
729000,70167.94841699013
730000,69303.23693042852
731000,90054.54136614512
732000,73840.60029370092
733000,71597.74189712458
734000,82853.78248535578
735000,81005.31610371944
736000,86397.66092597897
737000,66287.30122238607
738000,82080.92903414194
739000,69464.6634117539
740000,67961.40413186466
741000,80435.13226165363
742000,65049.96784446238
743000,68936.7320028237
744000,74565.5585187802
745000,71986.92675994428
746000,84517.12167048684
747000,68294.94630343314
748000,70522.71882990672
749000,72135.7532909857
750000,79727.53560512667
751000,88958.99820386224
752000,79292.16580127523
753000,74216.86931550504
754000,80730.3988389387
755000,76655.94023779136
756000,82420.44905901233
757000,81727.18608268777
758000,76911.30457502873
759000,78155.10019812325
760000,79984.35452869277
761000,80557.56975663132
762000,86544.23837683523
763000,80559.6294438044
764000,83770.51886947348
765000,79676.21967318139
766000,78150.21496096888
767000,64002.311011853606
768000,66516.28977840977
769000,78407.6457969149
770000,81654.61195574439
771000,82342.69636771358
772000,75190.97796780954
773000,76079.14994332896
774000,76779.16583313562
775000,73881.20008655121
776000,80468.07024512796
777000,77637.36087636951
778000,76809.46766473324
779000,72760.04014246233
780000,83572.58109507762
781000,80771.15982358878
782000,83485.84799153206
783000,76880.62790620553
784000,77926.75809061927
785000,81306.48859151876
786000,74387.31897875768
787000,76222.61700640197
788000,61603.51850237677
789000,80136.66551492388
790000,69182.61299699232
791000,71284.9973036766
792000,74014.28624337357
793000,70604.45587128798
794000,83169.31180282534
795000,73302.78565953116
796000,64765.72598323029
797000,77766.12298926584
798000,91233.59580767655
799000,79221.81429129942
800000,80024.93268709781
801000,76640.13685181864
802000,80433.45229555774
803000,85642.42401873256
804000,64720.71555818101
805000,71545.6960382693
806000,71930.91644467974
807000,69658.92572561481
808000,78070.06010740141
809000,82557.00384188684
810000,70991.81724897567
811000,79159.39359385242
812000,77845.48684417241
813000,75143.71500765755
814000,75908.11774198238
815000,69989.1054811793
816000,77742.10034133524
817000,71456.98728623413
818000,64845.71274830433
819000,82977.02927200016
820000,78650.98231176139
821000,71489.6907247404
822000,84431.27379552786
823000,78109.11307351061
824000,70347.07653187204
825000,83064.12647979142
826000,74869.94779591066
827000,77203.66181985753
828000,74259.96622257541
829000,74983.24619342365
830000,77935.07763049935
831000,81740.5470979641
832000,68821.08263681023
833000,75466.44094338293
834000,71899.41258537617
835000,79194.49795935472
836000,80585.9285891381
837000,80361.23236451705
838000,81485.5348985237
839000,78318.78990790587
840000,88533.6006028652
841000,73048.78857798997
842000,79588.00586223371
843000,74669.22127043038
844000,79878.72376114207
845000,83806.10697154347
846000,74288.02129488587
847000,71833.65069504736
848000,73767.19343499634
849000,79335.84794803271
850000,90778.98244233469
851000,79583.74232282734
852000,81797.77052127953
853000,64932.34982632165
854000,83214.62957714901
855000,63429.9804865106
856000,70880.0429630295
857000,80881.69573369682
858000,83668.89842752885
859000,66465.79781147056
860000,76123.54509976148
861000,81322.03189242764
862000,71241.95532960663
863000,74480.68888056287
864000,75782.29142602635
865000,70383.09594315007
866000,82798.64512533524
867000,78388.19164016523
868000,79675.65162644423
869000,66112.04435063431
870000,75059.5085994452
871000,86202.84074542671
872000,74400.43917370276
873000,69966.21020118201
874000,77714.98705864066
875000,66308.13585991143
876000,82727.42512030686
877000,66572.02809169669
878000,81785.79850792378
879000,81770.37565725262
880000,74419.54404854057
881000,82522.38220113087
882000,77761.14315794295
883000,80298.30942592274
884000,89368.92836125779
885000,62150.453900554014
886000,79109.23102512263
887000,91176.06164630945
888000,75922.35720773155
889000,79246.26873735918
890000,68816.51018278342
891000,74019.10374786392
892000,73148.30041496352
893000,71546.14009108029
894000,83891.85794467211
895000,83845.81932864644
896000,75070.70562072088
897000,70566.33944265058
898000,77288.99368313672
899000,85383.88980886755
900000,92305.3163505695
901000,77474.15297293778
902000,73333.70143908741
903000,72220.43963750353
904000,79478.66419759348
905000,80493.83629986808
906000,95515.47529553233
907000,70271.14204589372
908000,79856.76918077064
909000,81246.1518712897
910000,83251.31815154119
911000,60231.93035993376
912000,85341.3060105884
913000,82820.43107405632
914000,77242.87600990204
915000,78034.3695148383
916000,75323.45651229151
917000,86445.99224380695
918000,88675.62376634311
919000,69576.3557611336
920000,76441.50209925494
921000,81957.3783788129
922000,86510.54236224835
923000,76685.80019254502
924000,83237.72371852372
925000,69607.5004169471
926000,75509.30190063946
927000,83628.09901360309
928000,84537.88884878019
929000,73894.3955719094
930000,69052.45203375009
931000,87536.03281886494
932000,70698.27588657365
933000,76047.24295475779
934000,77893.0977103446
935000,72987.18327159983
936000,76315.29020620049
937000,83949.44607749204
938000,77749.5025817633
939000,74289.38436608335
940000,97396.53162138158
941000,82898.35041613928
942000,84494.0977871703
943000,82923.55666099585
944000,78945.55199965846
945000,65341.568550541226
946000,80180.82024622476
947000,85081.98392277367
948000,72594.36528397698
949000,84821.40847795083
950000,86897.47400766535
951000,80199.12059980573
952000,88261.78768749672
953000,73976.01500795443
954000,76623.451306774
955000,75531.70961437684
956000,76001.4613370306
957000,88526.73906950836
958000,77101.65946788546
959000,79925.15256428962
960000,80189.126983335
961000,74470.77193038033
962000,69511.85221899192
963000,64778.585513259364
964000,88793.56863273538
965000,80165.8163815803
966000,79673.09270286871
967000,75452.1356823063
968000,73162.11849140213
969000,78062.71088210563
970000,86267.05550782647
971000,78107.64333507884
972000,89406.30985635119
973000,74703.84235287904
974000,75023.66571446032
975000,81237.48513919394
976000,84598.32632765145
977000,85303.37145609826
978000,73949.77103377074
979000,74323.55960053866
980000,85006.90033178173
981000,73952.21808052178
982000,79794.14357594382
983000,85621.79959581698
984000,67332.40740083094
985000,81245.04465440672
986000,78524.3688393087
987000,85203.95613303025
988000,76009.55156857142
989000,74273.15216043525
990000,80880.43138111135
991000,71729.9198428095
992000,81672.10750295239
993000,72998.68014008364
994000,77065.79791971676
995000,80680.52473896384
996000,82166.17452677502
997000,76292.8869385978
998000,63378.32511650652
999000,68208.55124225606
1000000,75176.47673001663
