step,reward
129000,65942.52245637287
130000,46983.552039546244
131000,71221.1473163774
132000,53030.22705275587
133000,59373.58661744244
134000,65493.44242428673
135000,62707.883122459505
136000,52996.39637151133
137000,59179.54999529655
138000,61190.37285260123
139000,62295.963906707
140000,59839.68559267214
141000,59881.82144887687
142000,51914.889073637525
143000,65946.45918556977
144000,62935.563500292534
145000,65165.53349325682
146000,64640.207115337544
147000,55585.97093623984
148000,61152.53444426521
149000,56155.72643030883
150000,65872.53041297926
151000,52293.80808255639
152000,54259.30107716234
153000,71408.73921483375
154000,64094.76920925593
155000,68458.79254472279
156000,46084.36074243528
157000,67435.3132853597
158000,53743.387073128695
159000,58440.28372206614
160000,67194.67556530208
161000,63082.56195365851
162000,66367.5488107582
163000,51085.03911037353
164000,72894.58173794771
165000,54077.42269202376
166000,60864.2773349351
167000,60806.16378324368
168000,61009.07768163143
169000,57061.48606576477
170000,59273.72399027738
171000,73277.57930793866
172000,60014.82132907976
173000,66494.18218672309
174000,52721.7262730408
175000,60108.66463459563
176000,73578.48663706276
177000,63558.605705805116
178000,49851.841990503235
179000,60672.456902092694
180000,65935.81967221259
181000,58092.43070125478
182000,60202.58885984025
183000,66035.13563167589
184000,61270.89362459736
185000,61195.131162983664
186000,66022.65381360627
187000,59067.414250907226
188000,69036.36445839451
189000,68475.43525153199
190000,65087.97299494951
191000,60384.96981951747
192000,64711.78827711371
193000,68729.29254060861
194000,64610.8215270975
195000,62598.15442929541
196000,68305.97969054765
197000,70807.08845496784
198000,67402.5583636582
199000,72586.64862600729
200000,60967.17161770974
201000,59442.67744438026
202000,57383.74264468244
203000,64622.016671342906
204000,63792.47903210925
205000,71765.88039187017
206000,74178.06953203074
207000,67347.31914265906
208000,51217.38974421669
209000,67552.88038063755
210000,55670.48004786921
211000,64791.94959338182
212000,47885.65508112603
213000,53804.466382770064
214000,55470.593169452535
215000,62422.326421211284
216000,73617.92625456837
217000,70039.99426433416
218000,59857.190590214945
219000,47067.46454820599
220000,56208.870825651924
221000,64082.15866504531
222000,82431.21539759281
223000,65567.07748447405
224000,75669.1087392788
225000,73366.52014551124
226000,58621.867252989796
227000,70190.54781355857
228000,74273.20142041639
229000,70247.72900094457
230000,48480.00172700989
231000,57162.78175132945
232000,76939.77904963253
233000,82056.41238774246
234000,67625.78049028998
235000,68400.24620088548
236000,81629.93812170715
237000,70748.98806802451
238000,71583.07666071037
239000,65889.37832734917
240000,62738.81055298993
241000,66738.15696812465
242000,77833.0556721246
243000,55888.73804943491
244000,80179.69626644778
245000,60435.60749010052
246000,71860.02390821427
247000,57413.58092106481
248000,63372.972523639626
249000,67635.49456722203
250000,65982.28928036889
251000,82321.25782071402
252000,78717.65904922341
253000,59788.614100972976
254000,76487.13025724741
255000,65997.5792713321
256000,63466.73033196577
257000,79820.90352989848
258000,72700.74046217802
259000,60154.75639987471
260000,50888.601507960135
261000,69586.28777230224
262000,56040.82890913428
263000,69650.04052849335
264000,79213.72454904219
265000,66508.6587181888
266000,74967.97626366152
267000,60145.0246190577
268000,79626.11645641823
269000,83613.39456371733
270000,82073.23335782773
271000,62943.850424340344
272000,82083.95584351537
273000,76422.38621828807
274000,70180.30634447753
275000,72292.944592574
276000,69694.43306697655
277000,56684.33154127594
278000,64593.327149779645
279000,72898.99530936821
280000,55886.364854956584
281000,81954.43718119132
282000,80358.16664575944
283000,72471.076299744
284000,56282.74425746994
285000,65485.52659901234
286000,64985.34864430485
287000,70940.4371759695
288000,78704.78621790062
289000,78203.55077775654
290000,71653.80180011297
291000,73452.70036771108
292000,85287.95985758529
293000,64475.02879975208
294000,67779.17568845714
295000,64282.944520613295
296000,58925.775035846935
297000,90474.54387834802
298000,79022.6732625157
299000,54808.73762140344
300000,66437.73536789662
301000,65051.38294297465
302000,78430.2780211422
303000,79263.17565918186
304000,90395.24800102955
305000,83736.96527741136
306000,73427.61907702807
307000,81611.01811777511
308000,58664.657016421275
309000,58112.66838895365
310000,62313.93921968177
311000,64570.52861010105
312000,67331.68246951554
313000,84680.08285587707
314000,77243.28909171105
315000,76874.06532441473
316000,61165.176059093385
317000,71844.12042759311
318000,57512.784744009216
319000,80823.73326392489
320000,80613.8685515469
321000,85612.34998333041
322000,65898.70585013984
323000,70016.97455736368
324000,58018.49331152057
325000,71105.90815390526
326000,66765.45191810327
327000,68689.63380174745
328000,80207.78355447584
329000,86481.97995847925
330000,71973.02855536985
331000,83117.95247469573
332000,64012.54885355042
333000,75153.67272246571
334000,67872.49359222417
335000,76718.89840806692
336000,62356.56364124845
337000,81457.8182301716
338000,69290.4068241216
339000,60616.58562026643
340000,73176.61813010885
341000,88572.20333202356
342000,62517.418964316676
343000,70417.28983387648
344000,69845.79042633944
345000,78947.94601754028
346000,76581.82371515041
347000,72435.2968657713
348000,58326.7081812831
349000,77634.43028575102
350000,71276.18753120546
351000,65507.866622578906
352000,69326.12579633
353000,64641.26095389136
354000,72872.2379295708
355000,78149.268961283
356000,68793.71031267733
357000,75000.05434648499
358000,81673.16934933624
359000,72722.9505970068
360000,80853.4301012371
361000,63185.01995350225
362000,55475.82932574586
363000,79356.71557995568
364000,74155.09613198119
365000,81916.42797391656
366000,79464.2065906935
367000,57620.551343600455
368000,75969.67318823338
369000,69236.62076088734
370000,67088.47237931582
371000,62501.281025565295
372000,82243.09202618722
373000,82394.80369968864
374000,79406.63449584992
375000,71119.78606196826
376000,66831.66394694553
377000,84238.10376808832
378000,79944.1644085428
379000,71548.86959902004
380000,75099.07211285447
381000,72938.31875829633
382000,81621.31426418587
383000,92936.90232063417
384000,92917.93765798888
385000,72076.0654193125
386000,70785.14462107728
387000,77487.14485371076
388000,92531.16856925064
389000,86755.99820820028
390000,53125.631505766614
391000,82047.7403157484
392000,78647.06275988443
393000,65726.5195055667
394000,67370.75861827472
395000,60976.047342066944
396000,82079.6653348156
397000,89912.55413883567
398000,76697.43208726305
399000,67174.78436668
400000,72533.19838438185
401000,65960.92287198006
402000,85859.82658238032
403000,79143.40991256779
404000,74866.64329138176
405000,75604.51179679374
406000,75007.51734983792
407000,57626.14950054191
408000,53093.28536745535
409000,55975.02427887252
410000,68194.36177648838
411000,85016.62011729043
412000,59486.788269823206
413000,68856.50812853132
414000,60451.7065504092
415000,78663.58900018976
416000,77481.9684014516
417000,81629.51702406294
418000,71994.31520770957
419000,76732.77287092981
420000,68347.05166201931
421000,74831.1726807725
422000,65588.63603844329
423000,87955.34970190957
424000,71595.32596926091
425000,70052.93745081675
426000,78509.85490147237
427000,91666.9335813547
428000,85909.64073382008
429000,84808.63636967032
430000,82982.78257592239
431000,92634.5631555086
432000,78425.49763045696
433000,82188.26915278076
434000,61436.87631085664
435000,71037.98295131057
436000,73819.04134185091
437000,78967.2088978059
438000,72327.34476401658
439000,87867.27784589713
440000,69319.77518605761
441000,81348.18961734115
442000,83948.68235175982
443000,65089.896950166665
444000,68607.82097590713
445000,64304.820975105366
446000,56926.855981439425
447000,70775.95850616877
448000,64352.769851475874
449000,74141.09876869756
450000,65876.69168286923
451000,69757.73047480338
452000,82636.41862099507
453000,82571.66223879332
454000,70404.7150609158
455000,72090.5638150991
456000,58509.665944326414
457000,78057.81610387613
458000,76519.78291523384
459000,75902.7820546589
460000,78486.81336786058
461000,78544.53674906169
462000,67573.09328080631
463000,71621.06685803992
464000,62699.245496298245
465000,59470.458708052036
466000,78857.76516269862
467000,82959.3440741371
468000,74669.60579469736
469000,52429.790696308504
470000,67176.15469312204
471000,62650.43954204617
472000,56161.02000925908
473000,61575.740856454
474000,66577.17793848758
475000,84706.68327399984
476000,69532.63156315006
477000,69112.8455501368
478000,57242.48558229808
479000,72898.5054499706
480000,57838.409426399354
481000,69233.43622212383
482000,87381.19576254874
483000,79984.13036251387
484000,53846.737503111384
485000,74832.77031751977
486000,81764.66176880842
487000,60466.259272043884
488000,79525.08847068265
489000,77928.51210489632
490000,58105.69996535085
491000,82819.32018519672
492000,66679.40795212735
493000,85125.5030641757
494000,67190.0343566126
495000,78962.79806991741
496000,80893.05919376896
497000,74109.72861924153
498000,81261.39925671201
499000,60452.88755996297
500000,70771.86845715114
501000,70197.90734610501
502000,65905.06761212206
503000,72453.11235855393
504000,65905.94422005885
505000,81356.40415389635
506000,67964.5065270917
507000,68818.54683324411
508000,53201.29778975161
509000,85183.40408655164
510000,63385.89043810372
511000,81560.92297918329
512000,83975.4732890474
513000,92166.99898560464
514000,91190.7708729809
515000,83016.4118725929
516000,56806.45556250666
517000,72443.64932644635
518000,84068.68699631261
519000,74885.13731577745
520000,75719.03942274861
521000,78264.91733816262
522000,61278.480022913
523000,89428.7405580448
524000,74138.09309841681
525000,75271.37148559229
526000,77298.0799465668
527000,87084.38405547549
528000,72293.9174485908
529000,80396.6364292606
530000,82924.02655316265
531000,60942.94594857129
532000,62655.22032108734
533000,81597.00884587238
534000,85614.57710434755
535000,77321.85769272108
536000,86118.35577111618
537000,81395.64412223749
538000,85683.67976561414
539000,80660.75531859173
540000,80313.64002388775
541000,69478.18263150493
542000,87381.41987420364
543000,80989.74279394805
544000,70390.29235336422
545000,87602.59951679675
546000,77228.20815111739
547000,84037.35110335606
548000,86966.57861363089
549000,65746.27879031112
550000,77846.43509429172
551000,79543.09280373098
552000,68880.18842368781
553000,74884.02179774475
554000,80003.07559731447
555000,86515.3742159496
556000,81540.81611418085
557000,55313.80970228671
558000,57785.889583788536
559000,94172.85235295315
560000,94027.49315841535
561000,67410.06288502798
562000,89408.24027279965
563000,62294.64585390921
564000,90435.16219323501
565000,69666.81933744196
566000,75633.1422584007
567000,81513.18000377192
568000,81076.74186018683
569000,68325.62847403398
570000,79477.05246309069
571000,79876.46268843283
572000,84731.17914656785
573000,76872.89008829286
574000,68187.61318246418
575000,93321.17828416862
576000,78017.65553878855
577000,67254.98793645379
578000,86732.80858922306
579000,77114.67220225495
580000,94501.66256170871
581000,68287.31653335551
582000,83106.56712235171
583000,68150.99163248316
584000,81589.17080061519
585000,66585.78526664291
586000,87030.14224855823
587000,69509.99210309051
588000,88346.58059383
589000,77225.92849797061
590000,56843.55790443095
591000,78044.46158074401
592000,98407.08452389407
593000,73848.5141436911
594000,64619.2281170635
595000,84546.6075138654
596000,81188.10844887738
597000,71414.50450561183
598000,69648.43382344948
599000,85765.54761225777
600000,72663.04315196158
601000,97739.45971147453
602000,77882.74431769508
603000,75562.94260280803
604000,74198.95539047309
605000,78007.28400043727
606000,79689.16883336543
607000,74535.45948266902
608000,76165.32871411915
609000,90036.32396097522
610000,76939.9135711544
611000,72690.91692128655
612000,95624.07121885629
613000,62418.524598733355
614000,91924.15882611438
615000,70593.2248739108
616000,100132.89325892905
617000,70546.46930239836
618000,79169.80318503398
619000,62916.58964323206
620000,60980.23469262274
621000,93846.87114118125
622000,81491.99637471448
623000,81330.78840613837
624000,77198.93080996077
625000,94855.46211082149
626000,92421.50893009211
627000,85387.00578568745
628000,50912.192529803404
629000,73205.1994855219
630000,86931.2432762732
631000,77213.55544849504
632000,55127.982205818946
633000,83762.24373882888
634000,71231.02835932275
635000,79781.32369279244
636000,59070.76349584144
637000,61224.31599960207
638000,97741.44092877147
639000,53888.64786190478
640000,61147.70578434354
641000,84446.90248508088
642000,83524.38832656325
643000,76031.13078713916
644000,72178.53329606928
645000,82542.65953627866
646000,71760.10720967482
647000,76692.92582450414
648000,73460.7555809514
649000,65153.269711071756
650000,82646.2363978097
651000,76574.62385912171
652000,101340.01683555401
653000,83717.1334442523
654000,83949.37498138823
655000,84034.00539647228
656000,54532.75255502116
657000,97492.55292359248
658000,79537.77084868297
659000,92467.62281832694
660000,84793.43754990547
661000,82306.35136200703
662000,82233.73690958999
663000,77165.48793497759
664000,81497.9953284365
665000,60585.57906415114
666000,71979.80607110265
667000,75167.40245208748
668000,64258.4768619776
669000,83794.2815966732
670000,84729.19707136865
671000,82558.05388057395
672000,78749.38887860192
673000,83229.01602758472
674000,78629.08667233813
675000,60572.13022660255
676000,65544.9785568471
677000,76454.36605143706
678000,62125.97671438198
679000,76634.37020476448
680000,59866.882147796234
681000,76000.81186838096
682000,90442.71175252312
683000,69240.49950554012
684000,66390.54989245068
685000,85759.99872681909
686000,66458.43495896457
687000,63818.1362755467
688000,78368.28330527063
689000,63827.55114685008
690000,71833.55483418134
691000,75544.37999915841
692000,66078.58762436452
693000,65163.133566592995
694000,68031.09164282259
695000,95916.45067627
696000,59153.93622223384
697000,77007.80827724957
698000,84650.47396193793
699000,80630.75473554875
700000,81945.18212693949
701000,83171.59669966069
702000,91632.51887710506
703000,60306.0970035169
704000,68952.45839961119
705000,73068.71181116131
706000,70321.54304455382
707000,64269.34294046706
708000,85597.72914039361
709000,79863.56859776947
710000,87219.47987892387
711000,63124.53861374901
712000,72007.76680041858
713000,77399.0779877569
714000,66189.17099503742
715000,75232.01377188198
716000,73026.91519561817
717000,52336.24673412957
718000,73975.12080339117
719000,74326.08419843538
720000,77319.77447641557
721000,57823.96578767578
722000,67074.00412969923
723000,55578.911125948754
724000,85513.27509810695
725000,80716.07884667354
726000,76602.66630182258
727000,60009.90107634944
728000,79665.85660454149
729000,71894.19706306337
730000,80029.54723566775
731000,83947.06102998095
732000,78669.59069480005
733000,73761.28649367986
734000,82610.03032944187
735000,65498.83578315894
736000,64098.23710249898
737000,88228.35941900333
738000,80942.41465075036
739000,75041.02369707238
740000,82270.77026111928
741000,83032.02151198573
742000,81266.96545621322
743000,78180.16664325379
744000,90616.01291289598
745000,71154.30348854752
746000,75142.1550746778
747000,86916.19395133619
748000,83190.97476696169
749000,70580.71782009145
750000,56494.697707987354
751000,85754.43063589637
752000,90958.36071202141
753000,81639.74075005013
754000,58140.4342108969
755000,67127.65280206317
756000,94925.88449073618
757000,71642.14207687463
758000,90787.4570293492
759000,81381.40849639323
760000,84372.65245772935
761000,66735.20280190483
762000,74733.44354147874
763000,59329.24734474473
764000,84850.76095589936
765000,65445.13695503816
766000,66564.62858064572
767000,71342.65609637866
768000,61351.52546901953
769000,64966.7602376973
770000,84134.122147406
771000,96281.97189185016
772000,62813.599592584396
773000,87246.96478163749
774000,74763.88643868947
775000,65946.78626218134
776000,80039.07986625304
777000,64089.11187078869
778000,73438.63141162226
779000,68118.76009808553
780000,96535.33060155965
781000,79128.02230553188
782000,73466.0257677664
783000,87588.38056950486
784000,75503.04291196399
785000,60290.207214464164
786000,72789.99426476989
787000,57098.873788197176
788000,69540.69422290065
789000,75368.77123847841
790000,87486.42294335838
791000,65759.50053543392
792000,75752.51801984526
793000,81152.14809276503
794000,77327.45856090968
795000,72561.51921669999
796000,76015.80429838022
797000,86186.5434783637
798000,75061.2924879717
799000,76703.31798979978
800000,90660.81230206977
801000,85509.7759226809
802000,81894.36247069466
803000,96811.53948006504
804000,77809.47328606377
805000,85190.41893421981
806000,86013.02291136558
807000,58255.91929054801
808000,65700.12318495994
809000,79034.66718319738
810000,84429.65729614635
811000,94152.90658464919
812000,80934.14819475447
813000,91480.98660234766
814000,64963.000562856796
815000,79262.48672940712
816000,89279.07605524664
817000,78846.3541778838
818000,75415.61514590839
819000,78721.86147374276
820000,76777.4415427535
821000,85983.16605174706
822000,74776.36297663857
823000,62646.83570707842
824000,69236.1489315246
825000,64687.595470288245
826000,66258.94580495424
827000,80695.89135882791
828000,94558.55375551236
829000,86260.04576322752
830000,67393.70776214445
831000,87432.68936915613
832000,64451.08709233673
833000,52684.83919464315
834000,86060.27263632075
835000,55265.47931001467
836000,66091.37716310892
837000,65190.686174544
838000,61916.165085577166
839000,81308.99199453887
840000,80559.02724309146
841000,105739.04228376265
842000,94009.21152173649
843000,64605.18479150611
844000,75533.71194268648
845000,85172.09916371542
846000,70296.63186746379
847000,60516.41459664104
848000,78958.80636436069
849000,79669.68156639257
850000,82372.92329973553
851000,66725.42430602192
852000,67365.94354082855
853000,96102.50305816998
854000,81094.99747926267
855000,51766.86336237271
856000,72062.2435555098
857000,73060.5679511324
858000,54369.92468703346
859000,76620.57240598825
860000,100942.58726295311
861000,82984.80670266287
862000,66934.27601394115
863000,101704.77452172391
864000,77715.82831450948
865000,67485.45807346479
866000,89210.2508501179
867000,83673.13719442402
868000,74001.3621719749
869000,63063.556754644276
870000,68730.29371131536
871000,87424.95075136417
872000,66954.01024648096
873000,94572.33326926084
874000,81841.0992048089
875000,61609.31723744718
876000,79536.17682349871
877000,91265.07351277921
878000,86179.17743349582
879000,81566.69908807926
880000,90317.08084980927
881000,85690.1045476225
882000,63487.19765133592
883000,66283.63898403429
884000,75334.09030403587
885000,88606.67426643726
886000,83070.74124718062
887000,65478.009356408016
888000,62360.436358673054
889000,57090.549262484456
890000,101406.03653990128
891000,69632.02259191993
892000,73361.43531789955
893000,74208.74497320304
894000,81312.326449639
895000,91243.70313543937
896000,79303.42470705732
897000,73942.6063554747
898000,56936.585869931114
899000,56210.967703849885
900000,75567.27174435732
901000,69947.3499403147
902000,70036.47970916089
903000,78995.49465431813
904000,84838.02922246531
905000,96862.09198764073
906000,79142.041848819
907000,81985.28013438855
908000,70847.98305696293
909000,70800.31328059768
910000,74608.64804999107
911000,76733.09369216666
912000,73006.58420365957
913000,55019.72267295617
914000,90147.37199918185
915000,73326.75728146138
916000,64054.57334788917
917000,50067.77605768204
918000,73768.75017781157
919000,67880.21667543435
920000,95937.80410746342
921000,76252.34778350507
922000,77999.05112629956
923000,92744.1540567487
924000,83876.23224710775
925000,63504.67306976959
926000,68415.91479713365
927000,88338.0628139967
928000,74439.5279785832
929000,83156.1253619037
930000,78108.1769561575
931000,81075.2981534046
932000,63268.80214563367
933000,71767.38792787383
934000,69535.2664267738
935000,69216.20401969591
936000,65109.353363173956
937000,78271.27246273877
938000,96191.91363374708
939000,80727.94700427471
940000,58752.8551349247
941000,88512.0692918133
942000,62114.14721827767
943000,83350.283497522
944000,87561.42695760395
945000,81343.10492233094
946000,81811.03278025733
947000,82469.6748534839
948000,75574.17694316054
949000,99514.88983737583
950000,71451.17075942548
951000,86671.3704429926
952000,68436.23818774852
953000,65934.13986628974
954000,75026.89158642404
955000,79317.24445025144
956000,64168.21271825165
957000,83537.3438072275
958000,70465.31219857388
959000,74339.83214619418
960000,72345.62141203984
961000,69955.28969048947
962000,69928.9571988454
963000,92343.07142288599
964000,75556.45697025262
965000,63930.41807052094
966000,62342.00711408336
967000,60319.14316740074
968000,81334.7387739584
969000,73665.26835464731
970000,67084.63916647853
971000,83428.66482930313
972000,84786.95144450708
973000,75905.29566992361
974000,71015.16652253132
975000,78027.45850410147
976000,74546.9030200844
977000,89968.8630396268
978000,78527.07833355853
979000,86208.45576550542
980000,84074.94677153668
981000,73105.71379262941
982000,77503.18104988418
983000,83929.35640681497
984000,85995.59120106211
985000,76275.20353358504
986000,81247.71781350585
987000,80606.6222167779
988000,84815.48618373268
989000,63891.068935437506
990000,68429.64888234728
991000,68758.27709245001
992000,66038.63805559954
993000,70475.06777803144
994000,74879.9752085068
995000,80613.14057816271
996000,66372.7567589026
997000,76639.92555130037
998000,73309.33834664342
999000,83530.71074696684
1000000,73320.55751736953
