step,reward
706000,754.0
707000,724.0
708000,532.0
709000,746.0
710000,736.0
711000,652.0
712000,610.0
713000,656.0
714000,692.0
715000,740.0
716000,676.0
717000,736.0
718000,738.0
719000,730.0
720000,778.0
721000,740.0
722000,704.0
723000,682.0
724000,714.0
725000,718.0
726000,624.0
727000,712.0
728000,650.0
729000,700.0
730000,684.0
731000,704.0
732000,762.0
733000,624.0
734000,750.0
735000,706.0
736000,648.0
737000,700.0
738000,736.0
739000,670.0
740000,706.0
741000,742.0
742000,728.0
743000,688.0
744000,608.0
745000,706.0
746000,758.0
747000,648.0
748000,708.0
749000,770.0
750000,706.0
751000,710.0
752000,752.0
753000,668.0
754000,782.0
755000,744.0
756000,722.0
757000,684.0
758000,688.0
759000,790.0
760000,678.0
761000,710.0
762000,746.0
763000,656.0
764000,598.0
765000,716.0
766000,754.0
767000,716.0
768000,744.0
769000,732.0
770000,700.0
771000,750.0
772000,728.0
773000,694.0
774000,688.0
775000,646.0
776000,690.0
777000,676.0
778000,622.0
779000,756.0
780000,588.0
781000,782.0
782000,598.0
783000,662.0
784000,670.0
785000,716.0
786000,726.0
787000,736.0
788000,640.0
789000,682.0
790000,706.0
791000,708.0
792000,736.0
793000,698.0
794000,726.0
795000,602.0
796000,708.0
797000,720.0
798000,714.0
799000,688.0
800000,724.0
801000,650.0
802000,678.0
803000,692.0
804000,698.0
805000,658.0
806000,788.0
807000,702.0
808000,678.0
809000,674.0
810000,744.0
811000,734.0
812000,714.0
813000,686.0
814000,714.0
815000,752.0
816000,784.0
817000,686.0
818000,718.0
819000,672.0
820000,726.0
821000,722.0
822000,662.0
823000,672.0
824000,544.0
825000,602.0
826000,752.0
827000,726.0
828000,672.0
829000,768.0
830000,722.0
831000,664.0
832000,750.0
833000,658.0
834000,734.0
835000,736.0
836000,556.0
837000,696.0
838000,674.0
839000,760.0
840000,614.0
841000,684.0
842000,700.0
843000,664.0
844000,742.0
845000,638.0
846000,662.0
847000,758.0
848000,760.0
849000,744.0
850000,692.0
851000,738.0
852000,718.0
853000,814.0
854000,648.0
855000,726.0
856000,744.0
857000,666.0
858000,708.0
859000,680.0
860000,708.0
861000,634.0
862000,764.0
863000,738.0
864000,706.0
865000,786.0
866000,676.0
867000,678.0
868000,654.0
869000,694.0
870000,668.0
871000,716.0
872000,750.0
873000,734.0
874000,652.0
875000,674.0
876000,742.0
877000,742.0
878000,748.0
879000,680.0
880000,726.0
881000,646.0
882000,666.0
883000,754.0
884000,698.0
885000,644.0
886000,668.0
887000,722.0
888000,728.0
889000,708.0
890000,614.0
891000,708.0
892000,764.0
893000,724.0
894000,768.0
895000,768.0
896000,800.0
897000,686.0
898000,702.0
899000,802.0
900000,716.0
901000,738.0
902000,638.0
903000,700.0
904000,712.0
905000,690.0
906000,716.0
907000,662.0
908000,740.0
909000,750.0
910000,670.0
911000,754.0
912000,698.0
913000,712.0
914000,760.0
915000,772.0
916000,782.0
917000,744.0
918000,766.0
919000,688.0
920000,716.0
921000,730.0
922000,692.0
923000,678.0
924000,730.0
925000,696.0
926000,640.0
927000,750.0
928000,768.0
929000,652.0
930000,724.0
931000,534.0
932000,730.0
933000,678.0
934000,742.0
935000,720.0
936000,786.0
937000,780.0
938000,716.0
939000,572.0
940000,692.0
941000,790.0
942000,710.0
943000,750.0
944000,684.0
945000,658.0
946000,652.0
947000,776.0
948000,644.0
949000,766.0
950000,766.0
951000,758.0
952000,740.0
953000,754.0
954000,676.0
955000,730.0
956000,758.0
957000,680.0
958000,662.0
959000,776.0
960000,718.0
961000,598.0
962000,728.0
963000,720.0
964000,738.0
965000,716.0
966000,726.0
967000,694.0
968000,766.0
969000,780.0
970000,748.0
971000,738.0
972000,720.0
973000,816.0
974000,656.0
975000,720.0
976000,810.0
977000,754.0
978000,710.0
979000,688.0
980000,728.0
981000,630.0
982000,798.0
983000,738.0
984000,728.0
985000,708.0
986000,684.0
987000,778.0
988000,720.0
989000,706.0
990000,762.0
991000,740.0
992000,756.0
993000,700.0
994000,784.0
995000,730.0
996000,828.0
997000,690.0
998000,710.0
999000,664.0
1000000,768.0
