step,reward
165000,790.0
166000,743.0
167000,712.0
168000,753.0
169000,791.0
170000,781.0
171000,798.0
172000,770.0
173000,706.0
174000,840.0
175000,776.0
176000,782.0
177000,805.0
178000,884.0
179000,730.0
180000,830.0
181000,842.0
182000,803.0
183000,678.0
184000,800.0
185000,747.0
186000,820.0
187000,768.0
188000,860.0
189000,792.0
190000,733.0
191000,809.0
192000,822.0
193000,795.0
194000,802.0
195000,658.0
196000,793.0
197000,838.0
198000,789.0
199000,781.0
200000,762.0
201000,800.0
202000,826.0
203000,848.0
204000,849.0
205000,834.0
206000,828.0
207000,781.0
208000,796.0
209000,824.0
210000,888.0
211000,871.0
212000,911.0
213000,848.0
214000,846.0
215000,816.0
216000,865.0
217000,945.0
218000,816.0
219000,819.0
220000,879.0
221000,853.0
222000,921.0
223000,931.0
224000,838.0
225000,868.0
226000,868.0
227000,860.0
228000,854.0
229000,844.0
230000,880.0
231000,872.0
232000,801.0
233000,921.0
234000,943.0
235000,897.0
236000,842.0
237000,803.0
238000,960.0
239000,922.0
240000,850.0
241000,860.0
242000,854.0
243000,841.0
244000,928.0
245000,925.0
246000,835.0
247000,865.0
248000,791.0
249000,918.0
250000,877.0
251000,888.0
252000,850.0
253000,954.0
254000,900.0
255000,790.0
256000,930.0
257000,864.0
258000,904.0
259000,895.0
260000,891.0
261000,853.0
262000,981.0
263000,914.0
264000,916.0
265000,986.0
266000,913.0
267000,933.0
268000,950.0
269000,883.0
270000,899.0
271000,945.0
272000,921.0
273000,830.0
274000,926.0
275000,923.0
276000,827.0
277000,873.0
278000,918.0
279000,852.0
280000,868.0
281000,908.0
282000,923.0
283000,916.0
284000,939.0
285000,904.0
286000,950.0
287000,849.0
288000,945.0
289000,912.0
290000,899.0
291000,996.0
292000,857.0
293000,1005.0
294000,973.0
295000,982.0
296000,799.0
297000,942.0
298000,906.0
299000,1028.0
300000,897.0
301000,922.0
302000,971.0
303000,951.0
304000,927.0
305000,880.0
306000,939.0
307000,930.0
308000,868.0
309000,1018.0
310000,932.0
311000,941.0
312000,977.0
313000,970.0
314000,931.0
315000,987.0
316000,918.0
317000,927.0
318000,946.0
319000,888.0
320000,900.0
321000,998.0
322000,952.0
323000,965.0
324000,936.0
325000,898.0
326000,1018.0
327000,985.0
328000,1023.0
329000,942.0
330000,988.0
331000,994.0
332000,938.0
333000,1081.0
334000,997.0
335000,1036.0
336000,983.0
337000,970.0
338000,939.0
339000,958.0
340000,901.0
341000,977.0
342000,1006.0
343000,833.0
344000,978.0
345000,987.0
346000,1046.0
347000,1057.0
348000,940.0
349000,917.0
350000,954.0
351000,985.0
352000,1008.0
353000,923.0
354000,959.0
355000,961.0
356000,960.0
357000,973.0
358000,1041.0
359000,961.0
360000,910.0
361000,937.0
362000,945.0
363000,1071.0
364000,976.0
365000,996.0
366000,1000.0
367000,1016.0
368000,1001.0
369000,1046.0
370000,881.0
371000,988.0
372000,931.0
373000,1026.0
374000,998.0
375000,1021.0
376000,977.0
377000,1091.0
378000,958.0
379000,947.0
380000,987.0
381000,1059.0
382000,1002.0
383000,972.0
384000,969.0
385000,971.0
386000,1043.0
387000,1026.0
388000,979.0
389000,973.0
390000,979.0
391000,1012.0
392000,993.0
393000,1027.0
394000,926.0
395000,1105.0
396000,1002.0
397000,1014.0
398000,1102.0
399000,971.0
400000,1050.0
401000,974.0
402000,984.0
403000,998.0
404000,1091.0
405000,1026.0
406000,1044.0
407000,989.0
408000,972.0
409000,998.0
410000,1090.0
411000,979.0
412000,987.0
413000,1025.0
414000,1031.0
415000,1028.0
416000,1038.0
417000,1016.0
418000,1006.0
419000,1002.0
420000,958.0
421000,1009.0
422000,1029.0
423000,1077.0
424000,1058.0
425000,1029.0
426000,1066.0
427000,1060.0
428000,1037.0
429000,1006.0
430000,896.0
431000,1040.0
432000,990.0
433000,1012.0
434000,1054.0
435000,1075.0
436000,1024.0
437000,872.0
438000,976.0
439000,1008.0
440000,1094.0
441000,1013.0
442000,1053.0
443000,1022.0
444000,968.0
445000,944.0
446000,1038.0
447000,1057.0
448000,1139.0
449000,983.0
450000,1060.0
451000,1007.0
452000,1079.0
453000,1026.0
454000,1071.0
455000,929.0
456000,1001.0
457000,1028.0
458000,986.0
459000,1021.0
460000,1054.0
461000,1040.0
462000,1000.0
463000,1066.0
464000,1076.0
465000,1058.0
466000,1120.0
467000,1054.0
468000,1101.0
469000,1127.0
470000,1054.0
471000,1038.0
472000,1166.0
473000,1106.0
474000,1107.0
475000,1055.0
476000,1088.0
477000,1029.0
478000,1048.0
479000,1145.0
480000,1074.0
481000,1045.0
482000,1064.0
483000,1053.0
484000,1084.0
485000,1109.0
486000,1040.0
487000,979.0
488000,1069.0
489000,1019.0
490000,1115.0
491000,1138.0
492000,1149.0
493000,1063.0
494000,940.0
495000,1075.0
496000,1037.0
497000,1093.0
498000,993.0
499000,1133.0
500000,1058.0
501000,1084.0
502000,1098.0
503000,1087.0
504000,1032.0
505000,1054.0
506000,1131.0
507000,1050.0
508000,1078.0
509000,987.0
510000,1064.0
511000,1053.0
512000,1106.0
513000,1036.0
514000,1100.0
515000,1031.0
516000,1128.0
517000,1159.0
518000,1029.0
519000,1082.0
520000,1043.0
521000,1034.0
522000,1088.0
523000,1012.0
524000,1011.0
525000,1094.0
526000,1087.0
527000,1093.0
528000,1190.0
529000,1022.0
530000,1019.0
531000,1074.0
532000,1103.0
533000,1070.0
534000,1116.0
535000,1152.0
536000,1170.0
537000,1143.0
538000,1101.0
539000,1106.0
540000,1042.0
541000,1020.0
542000,1157.0
543000,1116.0
544000,1035.0
545000,1076.0
546000,1013.0
547000,1036.0
548000,1001.0
549000,1178.0
550000,1047.0
551000,1082.0
552000,1011.0
553000,1094.0
554000,1003.0
555000,1082.0
556000,1154.0
557000,1154.0
558000,1080.0
559000,1091.0
560000,1080.0
561000,1026.0
562000,1090.0
563000,1045.0
564000,1091.0
565000,1168.0
566000,1127.0
567000,1026.0
568000,984.0
569000,1100.0
570000,1059.0
571000,1096.0
572000,1096.0
573000,1011.0
574000,1099.0
575000,972.0
576000,1110.0
577000,1081.0
578000,1082.0
579000,1051.0
580000,1078.0
581000,1102.0
582000,1110.0
583000,1123.0
584000,1038.0
585000,1166.0
586000,1067.0
587000,1110.0
588000,1189.0
589000,1082.0
590000,1013.0
591000,1073.0
592000,1109.0
593000,1156.0
594000,1115.0
595000,1112.0
596000,995.0
597000,1064.0
598000,1166.0
599000,1110.0
600000,1060.0
601000,1081.0
602000,1098.0
603000,1069.0
604000,1066.0
605000,1078.0
606000,1109.0
607000,1113.0
608000,1067.0
609000,1147.0
610000,1112.0
611000,1117.0
612000,1080.0
613000,1118.0
614000,1076.0
615000,1042.0
616000,1116.0
617000,1093.0
618000,1104.0
619000,1085.0
620000,1107.0
621000,1072.0
622000,1183.0
623000,1117.0
624000,1075.0
625000,1080.0
626000,997.0
627000,1157.0
628000,1180.0
629000,1071.0
630000,1188.0
631000,1136.0
632000,1157.0
633000,1116.0
634000,1013.0
635000,1160.0
636000,1129.0
637000,1007.0
638000,1056.0
639000,1105.0
640000,1163.0
641000,1064.0
642000,1005.0
643000,1063.0
644000,1096.0
645000,977.0
646000,1134.0
647000,1070.0
648000,1076.0
649000,1115.0
650000,1180.0
651000,1047.0
652000,1182.0
653000,1179.0
654000,1109.0
655000,1149.0
656000,1024.0
657000,1071.0
658000,1052.0
659000,1121.0
660000,1061.0
661000,1152.0
662000,1088.0
663000,1079.0
664000,1156.0
665000,1186.0
666000,1142.0
667000,1113.0
668000,1003.0
669000,1095.0
670000,1152.0
671000,1147.0
672000,1142.0
673000,1084.0
674000,1127.0
675000,1143.0
676000,971.0
677000,1151.0
678000,1140.0
679000,1012.0
680000,1053.0
681000,1093.0
682000,1124.0
683000,1099.0
684000,1007.0
685000,1067.0
686000,1035.0
687000,1101.0
688000,1186.0
689000,1165.0
690000,1129.0
691000,1109.0
692000,1094.0
693000,1091.0
694000,1092.0
695000,1164.0
696000,1097.0
697000,1136.0
698000,1133.0
699000,1125.0
700000,1075.0
701000,1136.0
702000,1125.0
703000,979.0
704000,1150.0
705000,1195.0
706000,1163.0
707000,1135.0
708000,1215.0
709000,1128.0
710000,1136.0
711000,1052.0
712000,1106.0
713000,1119.0
714000,1048.0
715000,1069.0
716000,1084.0
717000,1169.0
718000,1191.0
719000,1160.0
720000,1013.0
721000,1083.0
722000,1076.0
723000,1215.0
724000,1148.0
725000,1160.0
726000,1144.0
727000,1121.0
728000,1090.0
729000,1037.0
730000,1132.0
731000,1211.0
732000,1063.0
733000,1091.0
734000,1186.0
735000,1134.0
736000,1144.0
737000,1142.0
738000,1053.0
739000,1095.0
740000,1052.0
741000,1196.0
742000,1085.0
743000,1065.0
744000,1112.0
745000,1257.0
746000,1114.0
747000,1156.0
748000,1142.0
749000,1145.0
750000,1141.0
751000,1127.0
752000,1046.0
753000,1196.0
754000,1186.0
755000,1177.0
756000,1135.0
757000,1110.0
758000,1166.0
759000,1147.0
760000,1102.0
761000,1162.0
762000,1211.0
763000,1144.0
764000,1146.0
765000,1181.0
766000,1084.0
767000,1141.0
768000,1071.0
769000,1111.0
770000,1199.0
771000,1133.0
772000,1171.0
773000,1136.0
774000,1153.0
775000,1056.0
776000,1149.0
777000,1164.0
778000,1138.0
779000,1141.0
780000,1170.0
781000,1077.0
782000,1081.0
783000,1074.0
784000,1170.0
785000,1201.0
786000,1053.0
787000,1125.0
788000,1172.0
789000,1171.0
790000,1155.0
791000,1183.0
792000,1153.0
793000,1199.0
794000,1183.0
795000,1157.0
796000,1114.0
797000,1135.0
798000,1096.0
799000,1155.0
800000,1161.0
801000,1177.0
802000,1229.0
803000,1159.0
804000,1172.0
805000,1164.0
806000,1066.0
807000,1120.0
808000,1227.0
809000,1173.0
810000,1159.0
811000,1161.0
812000,1150.0
813000,1209.0
814000,1104.0
815000,1124.0
816000,1187.0
817000,1158.0
818000,1032.0
819000,1165.0
820000,1160.0
821000,1190.0
822000,1169.0
823000,1104.0
824000,1120.0
825000,1180.0
826000,1134.0
827000,1177.0
828000,1126.0
829000,1133.0
830000,1113.0
831000,1130.0
832000,1099.0
833000,1042.0
834000,1182.0
835000,1092.0
836000,1206.0
837000,1101.0
838000,1177.0
839000,1245.0
840000,1079.0
841000,1140.0
842000,1082.0
843000,1192.0
844000,1160.0
845000,1271.0
846000,1145.0
847000,977.0
848000,1189.0
849000,1131.0
850000,1178.0
851000,1109.0
852000,1177.0
853000,1218.0
854000,1147.0
855000,1089.0
856000,1166.0
857000,1145.0
858000,1139.0
859000,1169.0
860000,1115.0
861000,1174.0
862000,1121.0
863000,1253.0
864000,1055.0
865000,1207.0
866000,1141.0
867000,1160.0
868000,1257.0
869000,1129.0
870000,1111.0
871000,1137.0
872000,1071.0
873000,1160.0
874000,1162.0
875000,1199.0
876000,1180.0
877000,1145.0
878000,1175.0
879000,1211.0
880000,1046.0
881000,1119.0
882000,1140.0
883000,1162.0
884000,1151.0
885000,1190.0
886000,1189.0
887000,1170.0
888000,1184.0
889000,1177.0
890000,1160.0
891000,1164.0
892000,1110.0
893000,1196.0
894000,1188.0
895000,1151.0
896000,1011.0
897000,1171.0
898000,1138.0
899000,1099.0
900000,1183.0
901000,1190.0
902000,1192.0
903000,1181.0
904000,1150.0
905000,1102.0
906000,1224.0
907000,1137.0
908000,1096.0
909000,1121.0
910000,1184.0
911000,1135.0
912000,1181.0
913000,1235.0
914000,1266.0
915000,1207.0
916000,1188.0
917000,1165.0
918000,1234.0
919000,1166.0
920000,1240.0
921000,1229.0
922000,1158.0
923000,1100.0
924000,1169.0
925000,1173.0
926000,1075.0
927000,1136.0
928000,1124.0
929000,1139.0
930000,1159.0
931000,1134.0
932000,1155.0
933000,1141.0
934000,1243.0
935000,1195.0
936000,1146.0
937000,1098.0
938000,1157.0
939000,1089.0
940000,1165.0
941000,1217.0
942000,1055.0
943000,1188.0
944000,1161.0
945000,1208.0
946000,1196.0
947000,1186.0
948000,1155.0
949000,1147.0
950000,1189.0
951000,1225.0
952000,1098.0
953000,1180.0
954000,1153.0
955000,1148.0
956000,1222.0
957000,911.0
958000,1127.0
959000,1217.0
960000,1157.0
961000,1150.0
962000,1219.0
963000,1157.0
964000,1138.0
965000,1184.0
966000,1170.0
967000,1149.0
968000,991.0
969000,1186.0
970000,1169.0
971000,1246.0
972000,1198.0
973000,1224.0
974000,1088.0
975000,1111.0
976000,1166.0
977000,1160.0
978000,1253.0
979000,1225.0
980000,1147.0
981000,1159.0
982000,1188.0
983000,1168.0
984000,1213.0
985000,1198.0
986000,1181.0
987000,1126.0
988000,1250.0
989000,1152.0
990000,1122.0
991000,1166.0
992000,1168.0
993000,1288.0
994000,1205.0
995000,1223.0
996000,1206.0
997000,1256.0
998000,1235.0
999000,1168.0
1000000,1128.0
