step,reward
309000,1362.9367442082182
310000,1491.9199764760203
311000,1442.005200237455
312000,1409.0862161273649
313000,1429.5391955168975
314000,1436.2763303514223
315000,1458.4335979364157
316000,1468.9316689606446
317000,1461.5043111278053
318000,1491.0113879659293
319000,1429.5018446671907
320000,1459.1802884081278
321000,1518.9522815194002
322000,1530.693809755653
323000,1512.702704074557
324000,1478.999053792846
325000,1456.8258977860867
326000,1539.086138162327
327000,1484.7207719896721
328000,1453.606103462436
329000,1467.6393575884592
330000,1496.6837537808653
331000,1517.9977445261347
332000,1485.83027391826
333000,1528.433422165011
334000,1458.8410550008807
335000,1438.6331247874368
336000,1557.1427983461044
337000,1438.548870230803
338000,1483.7383783190407
339000,1467.211733714102
340000,1486.7778594991191
341000,1563.8261300568342
342000,1539.7599410781354
343000,1405.163041979191
344000,1412.1492227881504
345000,1446.705777603077
346000,1535.9913600922196
347000,1477.8117128580222
348000,1471.1751594518246
349000,1458.45549227358
350000,1542.7454832526876
351000,1445.3201802839133
352000,1416.7344551853687
353000,1453.5913268498614
354000,1447.044124716043
355000,1477.869169649638
356000,1522.0022276321474
357000,1409.121483007321
358000,1449.7877725708674
359000,1501.9319671557441
360000,1428.0102195649522
361000,1497.6156174275523
362000,1503.7961889863648
363000,1507.7149624011681
364000,1564.8893167611873
365000,1555.6976300086576
366000,1510.6091524203812
367000,1501.3351169661623
368000,1498.1645375368273
369000,1498.538245642954
370000,1525.4081607944127
371000,1515.5776408510033
372000,1453.5793408575425
373000,1543.3004720473473
374000,1502.0262008159718
375000,1609.489003529335
376000,1470.4429356945145
377000,1492.780926265357
378000,1568.6450468972978
379000,1533.0633568371147
380000,1474.045417309807
381000,1560.4360872287214
382000,1514.5768131267569
383000,1494.8932949328073
384000,1508.9197148267453
385000,1503.0422052607355
386000,1596.4610096021022
387000,1538.1079304116117
388000,1506.1793865706718
389000,1547.478588989899
390000,1433.7510667241056
391000,1576.4949899416995
392000,1555.1193267173148
393000,1603.8060034864386
394000,1539.555638218928
395000,1551.1153545734219
396000,1499.5779626707206
397000,1489.5604474918805
398000,1532.9849515039398
399000,1576.229777124493
400000,1547.7125971642445
401000,1521.865918321696
402000,1562.0516151347356
403000,1486.515401935836
404000,1531.1899752760758
405000,1578.0726427254158
406000,1549.066083981157
407000,1470.9559783847294
408000,1545.8599449565781
409000,1508.089042475106
410000,1426.2699245716287
411000,1593.67733347174
412000,1540.0939461746466
413000,1528.3793288876434
414000,1511.418138219511
415000,1553.3591526533712
416000,1576.3057234897756
417000,1593.3766273708798
418000,1519.281037136933
419000,1577.6036297938927
420000,1535.0750982083741
421000,1564.9639556292157
422000,1518.3457733251307
423000,1524.1606480223468
424000,1577.7022594145367
425000,1525.4527635281318
426000,1524.0963239476037
427000,1475.83805723888
428000,1562.1404498163363
429000,1532.4434803117813
430000,1576.7066797938026
431000,1536.2459290318825
432000,1523.2427913982592
433000,1562.3290750594788
434000,1579.5523671497706
435000,1451.6583298345593
436000,1569.6065448208094
437000,1455.8340054840214
438000,1421.170434094952
439000,1541.4266125095774
440000,1565.1465937182693
441000,1544.9428087711221
442000,1546.0874076476096
443000,1581.7752549579345
444000,1561.155323908125
445000,1520.7710673251943
446000,1512.567242905401
447000,1471.9933972158733
448000,1598.9771202976485
449000,1559.897213448964
450000,1491.3159319256843
451000,1546.5777946430992
452000,1521.4856050687354
453000,1566.6423764910962
454000,1576.3413134435857
455000,1615.5369021205865
456000,1568.2018661962022
457000,1544.5248745736087
458000,1582.5556290856507
459000,1637.7491093243643
460000,1565.3840395107668
461000,1513.4754564415487
462000,1606.551280113295
463000,1511.298912102876
464000,1562.1281408040168
465000,1540.9143847749622
466000,1506.3383426743158
467000,1555.3189410273662
468000,1584.102254715605
469000,1549.9628074099908
470000,1451.0960328839897
471000,1531.7458628315453
472000,1587.3070209778707
473000,1554.6483269391072
474000,1624.7079159873883
475000,1554.9227384190278
476000,1563.3089114855516
477000,1558.5096806500512
478000,1510.57628476161
479000,1579.704924402012
480000,1625.3927027853456
481000,1506.5725180516795
482000,1623.3157508756765
483000,1549.5205610737978
484000,1574.8864081269146
485000,1598.0605962780317
486000,1600.104372694851
487000,1623.9017691857507
488000,1545.5537058223056
489000,1658.4335234744137
490000,1600.0722082218033
491000,1482.5453143978327
492000,1500.0140800531938
493000,1565.6523520122996
494000,1546.1336661880846
495000,1606.4004669214314
496000,1648.5775182429315
497000,1563.2960859870727
498000,1627.5848408696365
499000,1589.8791376614854
500000,1512.1440703434514
501000,1546.4294210633836
502000,1537.2489762642308
503000,1552.2505657431525
504000,1570.3294295125168
505000,1524.3917467792014
506000,1611.5795468341469
507000,1656.7141770796866
508000,1647.2236144611393
509000,1580.2759321075753
510000,1634.8944859758672
511000,1561.261335906064
512000,1594.5272163004574
513000,1524.2143934394637
514000,1595.1128229149506
515000,1554.762327123944
516000,1561.1068079455256
517000,1550.4273483946395
518000,1523.2472818350134
519000,1572.412283722055
520000,1646.675363015178
521000,1595.0478131148234
522000,1547.8608671126444
523000,1559.3006306212571
524000,1570.8859622406617
525000,1550.1114224995033
526000,1602.0620903963404
527000,1649.587687708283
528000,1519.9083367725525
529000,1437.2913828327357
530000,1454.4768583601465
531000,1574.5597682621083
532000,1561.4763078802282
533000,1546.8009298513446
534000,1565.7244454356041
535000,1566.9434268381976
536000,1521.7263062736615
537000,1556.2120915686755
538000,1554.5937108975202
539000,1573.869550407006
540000,1584.269924086746
541000,1564.0161421510277
542000,1598.1130578065265
543000,1597.1269325912826
544000,1486.7648261235702
545000,1598.1026210904652
546000,1542.4548462113842
547000,1559.2296955264314
548000,1566.434034005286
549000,1515.699639813818
550000,1595.2576427544768
551000,1594.579301050949
552000,1575.8929682935575
553000,1560.2975928510718
554000,1557.4627047496326
555000,1551.577381592001
556000,1626.8513513007895
557000,1561.1157140935898
558000,1560.5682560542825
559000,1507.8726075282395
560000,1690.0268079181167
561000,1651.491030858412
562000,1569.283928585376
563000,1590.2315538672574
564000,1573.9382696174482
565000,1581.6623469198387
566000,1537.9349964673413
567000,1619.6513062888648
568000,1586.348037686484
569000,1558.250022042749
570000,1506.5656614859536
571000,1585.2829894110112
572000,1571.4941421974665
573000,1615.2131170833657
574000,1612.2362829323315
575000,1582.8994659621983
576000,1596.2118486510174
577000,1546.2969320577274
578000,1645.0659889774176
579000,1598.9315618393607
580000,1687.217332848334
581000,1569.4436300778395
582000,1648.410824647706
583000,1617.8459838617
584000,1515.7751716955845
585000,1552.837528514519
586000,1629.8897825189615
587000,1482.6540871221755
588000,1586.7687784993311
589000,1670.4756603635183
590000,1583.5921869541353
591000,1563.0236521907739
592000,1463.9845005105853
593000,1640.6933468147731
594000,1610.970606782796
595000,1686.0664564264798
596000,1615.9635012315302
597000,1556.5271247195822
598000,1649.6119107282436
599000,1570.8161562735356
600000,1622.2572530355108
601000,1560.3291161164886
602000,1639.3866609253362
603000,1567.7411309246804
604000,1534.2262739920918
605000,1640.4621670811903
606000,1600.33291082316
607000,1594.9242902049418
608000,1629.9614811237734
609000,1638.1173791282692
610000,1576.769823853957
611000,1578.8707568015395
612000,1522.6398059976855
613000,1631.6572292470319
614000,1596.6171049093473
615000,1616.5442553390296
616000,1532.3099423073636
617000,1619.5547161171048
618000,1640.4670038277434
619000,1608.7796279961676
620000,1610.694628452989
621000,1566.127462788337
622000,1510.3942517517148
623000,1579.770751629623
624000,1597.3024655751542
625000,1446.8999727367982
626000,1575.3662297078756
627000,1595.7134216446948
628000,1632.8046125216913
629000,1646.1993873597487
630000,1624.2184927433827
631000,1536.034194934584
632000,1530.9973999506212
633000,1599.1577270679413
634000,1667.2371112009575
635000,1689.2641046178978
636000,1505.9948758740074
637000,1674.409877264025
638000,1599.6166697851718
639000,1540.8284890111818
640000,1685.7751524774512
641000,1592.6054317612013
642000,1640.5956834916822
643000,1452.3469364370196
644000,1582.103527170465
645000,1588.3492436413294
646000,1654.855778375448
647000,1507.0648361823175
648000,1574.9318461402243
649000,1569.666873096353
650000,1710.5412231254256
651000,1605.606426982605
652000,1535.0400676223342
653000,1665.0484587101175
654000,1638.135791322166
655000,1674.1976989792722
656000,1602.446042999007
657000,1552.963946329111
658000,1650.272798113358
659000,1583.3902367148132
660000,1582.1451917214827
661000,1620.4694019558667
662000,1490.8287137499622
663000,1635.0014178053227
664000,1653.058700217439
665000,1645.1830727433335
666000,1588.343510637015
667000,1587.1536746772244
668000,1631.5630658319803
669000,1623.0832339408817
670000,1602.5782526648898
671000,1680.8191465778082
672000,1683.304926180751
673000,1616.3759112319617
674000,1677.872230845773
675000,1642.907338067938
676000,1629.6409249889164
677000,1693.4439749575001
678000,1613.9862081794195
679000,1639.6337823769895
680000,1668.8638390039514
681000,1627.2549798620598
682000,1677.000407725685
683000,1629.9355498016007
684000,1684.0858099851987
685000,1653.0904119056918
686000,1581.0201322188836
687000,1704.0461966766313
688000,1610.5235144191074
689000,1647.5745002193112
690000,1625.1391897859346
691000,1693.3634115403008
692000,1691.0028061285705
693000,1594.01892440689
694000,1571.8975823654896
695000,1662.142117699539
696000,1694.439983412403
697000,1679.5253414032977
698000,1667.93795939952
699000,1654.4004316072703
700000,1609.0142573685505
701000,1616.7832625109645
702000,1606.8825766199966
703000,1589.333705135273
704000,1647.6684376594117
705000,1589.23174799188
706000,1576.6034181127775
707000,1624.5351925639081
708000,1404.5437444934023
709000,1577.5913911796088
710000,1627.688557210903
711000,1718.4473019057625
712000,1663.3230194225225
713000,1615.936033996022
714000,1689.2565395153802
715000,1645.0588742565742
716000,1605.8176735756056
717000,1584.9171713001954
718000,1670.5916728789953
719000,1601.5722015828976
720000,1628.6206196666983
721000,1685.7356716137247
722000,1629.0447723350155
723000,1621.2642832900244
724000,1595.2331768003876
725000,1585.140192494049
726000,1628.2146460569707
727000,1607.652328881478
728000,1655.510731715497
729000,1613.9293388728365
730000,1627.49168882106
731000,1687.0944307546717
732000,1536.3792637638387
733000,1717.9098282802795
734000,1653.8884900644032
735000,1601.351734582601
736000,1651.1331442510082
737000,1680.7803113845996
738000,1590.8922607671343
739000,1667.8899899562016
740000,1534.288580453983
741000,1600.571645519332
742000,1663.033764845547
743000,1633.7513940582517
744000,1620.7453849041092
745000,1529.335355692398
746000,1650.4865962498895
747000,1612.226268836626
748000,1657.0988306622294
749000,1602.6204917916416
750000,1579.2915784832242
751000,1634.943724544291
752000,1723.722823996479
753000,1594.8426846713626
754000,1679.782569690054
755000,1576.979718194393
756000,1638.0683920091012
757000,1648.5811876159926
758000,1656.9805881261514
759000,1614.9475066377756
760000,1674.3584946500484
761000,1659.048238456008
762000,1597.2914638761956
763000,1633.730151201727
764000,1651.8212013880243
765000,1616.260938462464
766000,1635.7070589783057
767000,1569.0441162962954
768000,1668.7068174086573
769000,1626.62665600422
770000,1600.8817630615074
771000,1678.981985739639
772000,1669.3169519857372
773000,1608.7554391545889
774000,1621.256173262368
775000,1647.7615685959772
776000,1662.4574581488214
777000,1632.5865721926475
778000,1681.233130468784
779000,1698.5071609898102
780000,1517.1082205293974
781000,1576.7445786378937
782000,1641.3028478014562
783000,1656.7357005458825
784000,1687.0822663694616
785000,1602.902712053978
786000,1669.8248609947145
787000,1638.0709296423342
788000,1640.6017855872044
789000,1544.2983291422363
790000,1578.917859362979
791000,1635.818198848068
792000,1633.1417242057184
793000,1638.7681587789314
794000,1668.9672514677277
795000,1584.8435466652738
796000,1610.702864327924
797000,1724.037855137994
798000,1683.4467545280963
799000,1737.5342074977032
800000,1665.5298038368792
801000,1626.5342855684112
802000,1624.9349783917132
803000,1702.3858717488458
804000,1703.9259334723415
805000,1642.4145591329684
806000,1618.7160186890508
807000,1653.2501101932316
808000,1571.860948400545
809000,1674.8863248400014
810000,1661.3338899716762
811000,1711.1823202207026
812000,1629.9427298010587
813000,1680.4515931914898
814000,1665.6131340115817
815000,1583.4280256416525
816000,1615.4370970098964
817000,1556.4415623558764
818000,1622.6796413212435
819000,1612.6775626046979
820000,1765.9722028793824
821000,1638.6901889461462
822000,1633.9318592372329
823000,1646.7207072604615
824000,1647.0260582317667
825000,1683.0367964337313
826000,1645.0975536003143
827000,1605.3796407838913
828000,1555.0171608567553
829000,1674.0959938045107
830000,1648.268633925392
831000,1679.2925017337811
832000,1577.1271743725342
833000,1706.7340672413338
834000,1710.918813884897
835000,1587.9373170065262
836000,1657.2732931378514
837000,1617.7818946319746
838000,1617.0299866584205
839000,1654.5506739213422
840000,1710.4555221350815
841000,1700.3906672444539
842000,1669.7617434901083
843000,1670.3482767220567
844000,1630.7712050696564
845000,1603.932836350826
846000,1589.8065486180765
847000,1686.5659439890483
848000,1551.325749216453
849000,1557.5871578645792
850000,1669.1680944571276
851000,1671.6521098319974
852000,1650.5473247052046
853000,1664.0440008820303
854000,1679.2114565011864
855000,1752.9889959756645
856000,1624.2578695471786
857000,1634.4935986977289
858000,1623.0971647670738
859000,1607.3131237608318
860000,1566.7452300627704
861000,1696.5941128412558
862000,1604.6328741868444
863000,1700.243763692565
864000,1646.6030747231184
865000,1673.050077033208
866000,1613.530192689853
867000,1637.4246721710103
868000,1698.0292396809637
869000,1643.8960479957657
870000,1647.1585788933048
871000,1655.6088581366291
872000,1731.9965568056796
873000,1644.0279211106129
874000,1686.8317768814827
875000,1643.4693719884085
876000,1697.2817264363919
877000,1616.4874506989609
878000,1652.8493166507446
879000,1681.27117125678
880000,1674.8775880938163
881000,1564.6263053051719
882000,1708.886360418519
883000,1633.533916112346
884000,1611.7963370558914
885000,1641.4371964964625
886000,1613.4345862406954
887000,1638.1332118541561
888000,1626.7730381127894
889000,1668.9619547563784
890000,1668.319328856938
891000,1641.9598021476659
892000,1727.758006435329
893000,1648.953803582122
894000,1738.535781508021
895000,1703.63675022237
896000,1628.9912484845029
897000,1679.1162365141865
898000,1645.420324930359
899000,1626.8434421625334
900000,1452.255244802561
901000,1647.7651484468577
902000,1674.8986135871783
903000,1626.370041988531
904000,1647.3553907191224
905000,1728.8272270085415
906000,1662.5987079467425
907000,1686.3283233696636
908000,1583.0907756842203
909000,1615.7083817622897
910000,1669.6701521531327
911000,1528.6271727112994
912000,1635.2624983577125
913000,1627.1359022991587
914000,1662.4117350837566
915000,1599.2678697017022
916000,1739.0689720111063
917000,1628.6500719661374
918000,1668.483626035935
919000,1658.8582676648389
920000,1617.0191112916114
921000,1618.1766592970282
922000,1646.7923994548678
923000,1675.9704391181276
924000,1652.3371841315131
925000,1622.0840597490508
926000,1692.651344584582
927000,1566.2754935863168
928000,1650.3257639086974
929000,1634.9176800338967
930000,1724.2672327009734
931000,1680.6719377146992
932000,1674.6118922045594
933000,1687.5597793558006
934000,1590.8847668722378
935000,1664.1155185363052
936000,1677.3662853563965
937000,1659.5885809109961
938000,1676.492841321785
939000,1689.6662391115392
940000,1596.2180121388506
941000,1681.5369180231476
942000,1655.5477106573062
943000,1547.9824727399944
944000,1615.1032999723568
945000,1706.597510773066
946000,1679.8316330906935
947000,1653.545862641923
948000,1645.7477944600705
949000,1684.5643525759626
950000,1662.7958070513878
951000,1638.700648645177
952000,1640.384557070989
953000,1664.6291777533156
954000,1607.632783588467
955000,1675.642176719214
956000,1615.5562255430227
957000,1566.3718115991524
958000,1630.659473591276
959000,1659.2102718197423
960000,1672.3778345724568
961000,1725.162678299395
962000,1737.1156096388224
963000,1726.2264213291337
964000,1683.7968590565206
965000,1736.0329825551182
966000,1690.0667930009347
967000,1592.7991504031936
968000,1708.6810964962424
969000,1635.134567859651
970000,1708.3149013668203
971000,1643.5730501382939
972000,1674.6448264258704
973000,1664.3763983800256
974000,1641.2612098875272
975000,1617.364402438886
976000,1638.7030426751628
977000,1723.058858652544
978000,1654.5324864578897
979000,1664.453009167157
980000,1628.0135281993387
981000,1560.9806860512665
982000,1738.6413749051017
983000,1709.066477293728
984000,1652.5055532501462
985000,1663.9512271246954
986000,1673.1785469942024
987000,1697.1214111776558
988000,1637.1815893114692
989000,1670.4265908121074
990000,1689.4128216312292
991000,1623.2893865718852
992000,1488.0695670814714
993000,1573.3585593214502
994000,1638.0552171661839
995000,1695.0231337266457
996000,1632.0150213490258
997000,1673.2802340544347
998000,1675.4775733453666
999000,1636.5114755722025
1000000,1670.739854759375
