step,reward
131000,1064.8770657083853
132000,1180.7198203512467
133000,1157.7112015387427
134000,1096.5068415623894
135000,1263.4428535849572
136000,1232.4915305503619
137000,1259.311942965133
138000,1246.6944328964787
139000,1234.4757037387214
140000,1192.2057337539245
141000,1253.344794285801
142000,1269.2571475964232
143000,1217.6865713852558
144000,1257.0670497927752
145000,1233.9649784163275
146000,1238.0799953155322
147000,1195.164952381229
148000,1160.536228994039
149000,1258.93923188477
150000,1305.847151373802
151000,1213.8673151362866
152000,1270.2015150081718
153000,1202.4991075536748
154000,1260.8474587507005
155000,1081.920675981512
156000,1270.4822137558447
157000,1292.5854626664925
158000,1251.1701034741925
159000,1274.9573887790589
160000,1292.577074200967
161000,1268.1047680792947
162000,1265.35723213325
163000,1239.8310971090812
164000,1341.6996769055638
165000,1250.693158019534
166000,1290.3832942138192
167000,1309.863599308966
168000,1197.7526021008825
169000,1264.3695902241732
170000,1235.6813724095512
171000,1265.747556232287
172000,1344.772555376357
173000,1308.4654915529259
174000,1265.912196916878
175000,1332.24167227062
176000,1327.7418845077027
177000,1287.0894213791964
178000,1338.907587059022
179000,1301.0840251651443
180000,1305.39574497066
181000,1283.5274049311224
182000,1297.8953397016226
183000,1303.3556381549233
184000,1321.8879030060875
185000,1289.397657531953
186000,1316.287538296567
187000,1325.0106581348193
188000,1393.3035652721312
189000,1308.7095726683174
190000,1342.8226556179648
191000,1367.0163416318173
192000,1274.0746131019025
193000,1359.764246759486
194000,1288.1941235217669
195000,1318.3260314439885
196000,1361.7742009016765
197000,1381.9495992739899
198000,1355.1055941288905
199000,1332.3402545217036
200000,1260.632822026554
201000,1350.7193337983567
202000,1301.381993086549
203000,1309.6644548219701
204000,1430.3935592666796
205000,1396.9401551442488
206000,1363.2290269250152
207000,1363.7179502458755
208000,1333.8072066884267
209000,1460.980972637311
210000,1380.6904951311785
211000,1384.8621570954917
212000,1363.3337754252486
213000,1325.0873772717862
214000,1383.6027030312096
215000,1358.9465739528073
216000,1293.8423269134535
217000,1373.6569045634092
218000,1430.9350791654085
219000,1398.6364575873486
220000,1371.671043377445
221000,1326.3812716283433
222000,1350.3598239006324
223000,1450.4308901497727
224000,1379.0859905250609
225000,1309.8305228747706
226000,1431.921150631567
227000,1396.0500398891343
228000,1357.3933046208472
229000,1403.3640367349967
230000,1340.3825491906327
231000,1374.5478661612192
232000,1330.405047638111
233000,1342.9285365803914
234000,1343.2226359713866
235000,1358.8637109289925
236000,1440.898745490463
237000,1416.8201744059468
238000,1404.8543457672886
239000,1336.6043608338598
240000,1377.9772498059867
241000,1394.599234536796
242000,1426.8622531503133
243000,1356.126286632079
244000,1365.2570361452342
245000,1353.1957393270907
246000,1465.4121751399737
247000,1377.2241345741998
248000,1359.0695048220941
249000,1378.9091479749572
250000,1435.8930169993655
251000,1373.2065610302866
252000,1433.604702441331
253000,1497.2607848842738
254000,1406.1537158037029
255000,1394.884610338524
256000,1417.9686462382258
257000,1439.871920911853
258000,1429.131002324541
259000,1435.570104759896
260000,1414.1146448510683
261000,1376.3023804859881
262000,1421.4815369978935
263000,1398.6684053948557
264000,1383.6666805228156
265000,1415.7962133627477
266000,1435.3374103778183
267000,1378.4612307474622
268000,1479.3473769665566
269000,1347.55157490858
270000,1464.8127734629536
271000,1427.543853489643
272000,1414.4092602489131
273000,1455.6794275021919
274000,1446.3483366934688
275000,1365.9369785901395
276000,1432.8738529508207
277000,1460.2484259183225
278000,1473.1419511779347
279000,1467.9637840673868
280000,1470.1496490739414
281000,1356.436715666462
282000,1437.5645753015342
283000,1468.9777009728837
284000,1461.9565683145147
285000,1510.9906758897048
286000,1539.4911714839066
287000,1461.8658371674835
288000,1472.6002082851676
289000,1415.8677636049406
290000,1371.437550411102
291000,1421.0990798429284
292000,1466.8518336833017
293000,1434.8261125244899
294000,1416.857975351567
295000,1463.5243845753503
296000,1400.1638159601594
297000,1489.282128967865
298000,1422.4081767263967
299000,1446.7505992666004
300000,1424.2451977971543
301000,1355.5909665208687
302000,1460.0959944209944
303000,1496.0810658610014
304000,1469.5087525862211
305000,1456.3156093176033
306000,1489.79871178178
307000,1407.1720922345273
308000,1433.5874588195295
309000,1404.4668788127985
310000,1519.6326285196944
311000,1491.9418551109547
312000,1529.8454965552462
313000,1484.0668958354534
314000,1443.1122062980437
315000,1541.7983564580188
316000,1459.6499470575961
317000,1506.6748235297766
318000,1474.0639653253702
319000,1438.8974329580676
320000,1485.987271169128
321000,1454.3718286200885
322000,1483.133894692457
323000,1455.0853831698194
324000,1415.0111194212907
325000,1450.8705241423831
326000,1484.3624819468907
327000,1460.5203051430426
328000,1516.833774223799
329000,1539.908826768278
330000,1531.4301036630384
331000,1478.2617518070415
332000,1538.880846579395
333000,1459.4154174464097
334000,1455.4273917665585
335000,1539.7532611025285
336000,1469.1164050622872
337000,1454.4067651354649
338000,1469.5675005297844
339000,1421.4951755251764
340000,1408.519928856704
341000,1504.6124019970619
342000,1486.1681129380909
343000,1469.2411855244134
344000,1426.2882325732676
345000,1466.3507932552945
346000,1481.588272935972
347000,1387.063337429747
348000,1556.7556781804813
349000,1509.5131862242808
350000,1447.8823029645896
351000,1392.8185612826057
352000,1518.0382431112594
353000,1478.7804902282517
354000,1452.7886601324985
355000,1462.605126815497
356000,1491.3051872981584
357000,1424.111500353752
358000,1516.6296599125724
359000,1428.5082166962914
360000,1528.3450780650758
361000,1478.171401130697
362000,1475.9609966491398
363000,1437.7252247195688
364000,1510.192113331712
365000,1449.9941416769227
366000,1414.385253288129
367000,1471.5872163188783
368000,1483.5487904348151
369000,1512.1760180902818
370000,1481.9107654085358
371000,1508.4694960948475
372000,1507.8950120778559
373000,1552.675760940425
374000,1544.9424500082848
375000,1526.3755785212302
376000,1550.2024073510865
377000,1515.5986367770297
378000,1485.3398284315795
379000,1501.7989136202546
380000,1510.955822627589
381000,1518.927667894531
382000,1465.4178239022874
383000,1479.0204062364585
384000,1455.6521926439345
385000,1569.3607876419333
386000,1493.3056365297082
387000,1537.4541187617924
388000,1546.374761401805
389000,1593.5535788146678
390000,1486.6631194112924
391000,1571.0477846781118
392000,1509.32309639766
393000,1484.8280326213135
394000,1516.4419159160313
395000,1544.8205853908353
396000,1609.4672205150785
397000,1529.3549087528113
398000,1549.0141348485274
399000,1538.6233258896825
400000,1484.7529849654638
401000,1568.4293338483242
402000,1524.6318625452518
403000,1505.8129815110233
404000,1487.805219572084
405000,1502.9471812323538
406000,1447.871401749271
407000,1534.6862278861568
408000,1447.0135190912586
409000,1494.5284413873728
410000,1549.7608152674268
411000,1562.6369108059669
412000,1511.0113804808532
413000,1546.860771185575
414000,1504.7856249666443
415000,1545.1585660407497
416000,1504.9575017038567
417000,1581.6466746912608
418000,1509.9278224563932
419000,1506.3306386356517
420000,1492.1561481642436
421000,1544.6180776535127
422000,1485.1840848557072
423000,1580.4927675149243
424000,1499.6236794870545
425000,1464.7113717676145
426000,1566.0529042848027
427000,1523.4918359990718
428000,1600.1488768242345
429000,1606.862866559711
430000,1497.0139013803987
431000,1524.4579124391873
432000,1569.4959615351306
433000,1551.2942380066902
434000,1584.1367223792759
435000,1586.5471623593876
436000,1592.8494264627516
437000,1594.0042947612562
438000,1575.5490595543326
439000,1433.5460411037727
440000,1540.486665146444
441000,1545.486257923751
442000,1531.8364504125732
443000,1457.7707976618256
444000,1581.0993047598788
445000,1586.4880627319578
446000,1509.4262367606295
447000,1571.471688308092
448000,1530.1390057960487
449000,1534.074199467183
450000,1522.413275100071
451000,1539.3912031129378
452000,1580.9762345386507
453000,1545.8618742167237
454000,1594.2425098877725
455000,1584.6408717086586
456000,1610.0947928209898
457000,1560.0170514177678
458000,1557.9306789368388
459000,1454.0621551218824
460000,1479.0311249171818
461000,1616.7927144185628
462000,1554.2810444388751
463000,1490.580547767276
464000,1598.4106419844613
465000,1577.5099066580124
466000,1520.6373998306078
467000,1558.7430684853114
468000,1527.0175561958827
469000,1562.2832137373305
470000,1598.2386621390144
471000,1592.5625027170881
472000,1606.872470506475
473000,1601.8232215669404
474000,1459.9131976706467
475000,1512.2305559897115
476000,1564.4251448479731
477000,1546.2333537030045
478000,1547.3899416063114
479000,1598.3688910165038
480000,1583.2032626567013
481000,1655.761022259386
482000,1605.4556629148206
483000,1486.825859055754
484000,1596.2350633045298
485000,1643.0717753876443
486000,1590.7885795601744
487000,1568.3386026583132
488000,1594.697910752073
489000,1362.1558000689083
490000,1594.7637292223267
491000,1524.2028901267338
492000,1585.753053186951
493000,1602.1068497739893
494000,1591.3196828595226
495000,1541.0406296372985
496000,1667.1833344299835
497000,1559.1902738983285
498000,1607.4508204145961
499000,1542.9906946088104
500000,1612.2158438219305
501000,1422.34787224447
502000,1591.4200478936496
503000,1640.4053864544921
504000,1583.6672761598663
505000,1518.9020558803663
506000,1607.8390903874022
507000,1605.904472733015
508000,1502.5688648539121
509000,1504.89855895127
510000,1585.9461053204484
511000,1523.6118854683032
512000,1604.2275536286306
513000,1634.685865851066
514000,1518.6963207012466
515000,1635.673943067814
516000,1536.5887770428176
517000,1611.8482690722528
518000,1480.9210719682958
519000,1582.0529286687272
520000,1575.3254737109685
521000,1581.0844336251344
522000,1553.474799577371
523000,1520.4960800534766
524000,1586.3178297541344
525000,1598.0787006782953
526000,1632.236679876213
527000,1500.8132047798392
528000,1557.7176869899954
529000,1563.5901760248287
530000,1494.9276475340391
531000,1549.4213734475625
532000,1612.636277116294
533000,1623.252389130319
534000,1510.3705637971952
535000,1528.6460133339406
536000,1636.9563014613645
537000,1545.1634880047918
538000,1511.1938461310965
539000,1641.8837164969461
540000,1537.020094568644
541000,1609.0396716731636
542000,1609.41260174642
543000,1553.1726777443823
544000,1602.388635353309
545000,1676.6484461756534
546000,1509.5364321771244
547000,1409.7024774265024
548000,1418.954654382669
549000,1520.630082443678
550000,1509.5333370070564
551000,1631.0977105793534
552000,1593.188118153409
553000,1501.661916798628
554000,1638.5769311881095
555000,1611.0612088371208
556000,1543.3036273264113
557000,1564.452260784592
558000,1544.4484433539528
559000,1649.689278129194
560000,1610.1455297560926
561000,1606.929290803635
562000,1548.742289205884
563000,1608.6544563379773
564000,1634.1481424022716
565000,1563.2833069125606
566000,1551.3906234590584
567000,1550.0715754655869
568000,1614.735875996912
569000,1577.19671624385
570000,1439.4173957772614
571000,1559.959405160253
572000,1567.5420538385504
573000,1548.307489937994
574000,1592.4474845209654
575000,1564.497714123891
576000,1509.891478628395
577000,1616.3508127062858
578000,1595.2129962366175
579000,1593.3961731417032
580000,1568.842233449946
581000,1605.42030777013
582000,1614.3440396194258
583000,1609.0287113872632
584000,1549.1598428607408
585000,1672.9106121947411
586000,1612.8758605233795
587000,1430.6992634025823
588000,1528.5204114980816
589000,1643.4012739929199
590000,1681.7283940466536
591000,1645.9363977519924
592000,1537.4317969969477
593000,1607.2024071239298
594000,1632.8229475174242
595000,1557.220234288501
596000,1599.3672926884979
597000,1629.5128692091432
598000,1641.5086285864145
599000,1547.5255806552107
600000,1614.5819784425405
601000,1579.0209770018175
602000,1532.4647857451137
603000,1585.3744337980993
604000,1638.8413351582487
605000,1612.8182184120856
606000,1579.4227182054217
607000,1582.7375648258871
608000,1515.9343239685631
609000,1634.9517190245956
610000,1550.4488890415782
611000,1561.457697646913
612000,1642.460327710768
613000,1695.371481245994
614000,1622.9133656634867
615000,1616.0360837626295
616000,1609.9320880061273
617000,1587.0228556139773
618000,1640.6157366914833
619000,1583.8231686384215
620000,1483.5238763844861
621000,1565.5803742932683
622000,1547.130230030818
623000,1589.7684208812386
624000,1569.6344594662753
625000,1547.4664616970574
626000,1566.8962770869944
627000,1628.7670428911733
628000,1673.9535541490527
629000,1670.1871823700267
630000,1639.5405001618653
631000,1588.0371129929997
632000,1656.3509259360019
633000,1555.9541596112665
634000,1578.5105530455623
635000,1566.2400251846343
636000,1592.1416611193386
637000,1587.7983822998783
638000,1579.5035156529184
639000,1590.5707737848109
640000,1513.1152291372164
641000,1496.007107950527
642000,1507.238659711448
643000,1669.7637861468625
644000,1595.0930033707332
645000,1643.3305644851325
646000,1690.756561480248
647000,1582.9699077396394
648000,1571.792128208805
649000,1557.5525000569037
650000,1564.2760543979978
651000,1522.4467104756382
652000,1637.064579523877
653000,1585.8784002784084
654000,1666.5793754150345
655000,1527.23363327364
656000,1580.2546605432365
657000,1544.9976213601892
658000,1587.9091722065414
659000,1624.066120208736
660000,1639.8086360480322
661000,1618.7867280528092
662000,1617.3949710462978
663000,1607.1121953797656
664000,1634.6339953962859
665000,1560.1021655028205
666000,1661.4550964755863
667000,1625.402570812939
668000,1625.3358502322162
669000,1672.798709876752
670000,1623.3737618229766
671000,1588.926169865722
672000,1542.880408538821
673000,1613.0794576975081
674000,1623.7507486358024
675000,1654.0065955321156
676000,1506.998232304451
677000,1547.197112098201
678000,1574.9487946855852
679000,1573.5145934072375
680000,1589.575578871443
681000,1634.9055742531486
682000,1586.677316419371
683000,1600.5641745008056
684000,1549.3565392500836
685000,1674.8240887543054
686000,1626.6003294786678
687000,1478.025697224216
688000,1627.347627051224
689000,1615.7830814308093
690000,1509.9134658638886
691000,1630.6389646377281
692000,1623.6329711567685
693000,1568.4938156415526
694000,1700.020058062002
695000,1535.653766996767
696000,1611.5182300407039
697000,1626.4202480659394
698000,1645.3773164607708
699000,1571.6153680756238
700000,1611.1085427576525
701000,1588.1337156132395
702000,1628.1351070098076
703000,1669.5523989133758
704000,1720.3695464211037
705000,1665.2474755988057
706000,1661.8520094236633
707000,1677.2113106532458
708000,1597.8850930648973
709000,1692.6221636213086
710000,1736.3331810744403
711000,1627.3957673149955
712000,1656.8809813848154
713000,1634.8461290061575
714000,1632.954235384608
715000,1653.9777293491843
716000,1634.4866380816188
717000,1663.9244700782021
718000,1562.6113868723507
719000,1581.808821653803
720000,1639.0266574389414
721000,1712.0463068657432
722000,1570.8573425371071
723000,1564.6794548330854
724000,1654.9178072346558
725000,1573.135693090012
726000,1516.6185494287888
727000,1635.5638312280814
728000,1590.0473494898536
729000,1586.6561057667068
730000,1560.4832615221567
731000,1595.3393420758216
732000,1716.0738147770423
733000,1575.6904320700646
734000,1662.7555848263728
735000,1593.8493726649735
736000,1563.582520643234
737000,1628.4892286185584
738000,1676.3721726417164
739000,1711.9742681110051
740000,1634.1687488154496
741000,1674.0369938003682
742000,1675.3352884297203
743000,1582.933409705671
744000,1608.38861640976
745000,1670.1069066229384
746000,1623.2600982770214
747000,1605.4395032493953
748000,1600.2202886670632
749000,1499.7973838030125
750000,1546.0789155022046
751000,1600.7278504353515
752000,1642.5316719498653
753000,1670.1420377609516
754000,1635.2071658159814
755000,1615.8528663388274
756000,1635.039350295715
757000,1647.3999339120212
758000,1607.9403628895373
759000,1678.725051650315
760000,1660.0762403218646
761000,1610.4826631000694
762000,1614.403372208577
763000,1635.402745059773
764000,1629.7276079772907
765000,1656.2213889390348
766000,1671.846407157642
767000,1600.3170271479019
768000,1662.0199970028557
769000,1556.9349009907762
770000,1574.961612051682
771000,1688.6914374124565
772000,1619.121172830384
773000,1551.8118168845697
774000,1662.5088210963168
775000,1700.0420422933041
776000,1601.038173134577
777000,1613.4048606508218
778000,1586.1206502617738
779000,1626.0641303241905
780000,1746.2876271858145
781000,1597.1656886691999
782000,1623.1165088792518
783000,1623.5021646207294
784000,1635.6859429186072
785000,1623.3219304586544
786000,1702.1678160350561
787000,1517.1815484866668
788000,1693.1078368388344
789000,1709.011630881229
790000,1675.2143364897388
791000,1526.425562009054
792000,1594.0052269431462
793000,1648.5336216121195
794000,1670.5462491702438
795000,1627.1138562906451
796000,1629.0151700281408
797000,1592.1102112407475
798000,1627.5759272257408
799000,1605.9986428473637
800000,1621.8916308850678
801000,1651.7308832755825
802000,1643.1574193512402
803000,1551.6045056561893
804000,1693.9466391024423
805000,1649.490128577089
806000,1631.6757287724731
807000,1719.0797592868666
808000,1605.918918607075
809000,1634.3096845064617
810000,1605.2387597667662
811000,1692.4155574976367
812000,1629.9306442203879
813000,1664.672025082787
814000,1647.2428741020358
815000,1634.699270653741
816000,1672.9939006772563
817000,1662.343807377957
818000,1670.3398795832504
819000,1684.7899485540008
820000,1626.4125466862745
821000,1614.7890355684062
822000,1630.0407914418686
823000,1697.9160709911869
824000,1722.1743996581788
825000,1596.4387593229287
826000,1614.2764190407577
827000,1602.157883385492
828000,1691.1128232434987
829000,1658.6772006880278
830000,1625.238683179507
831000,1598.6005722406346
832000,1598.9966518561937
833000,1644.5353138529956
834000,1653.051537209654
835000,1679.7880061709998
836000,1644.5224141370195
837000,1605.7196411870218
838000,1663.3888343802453
839000,1648.882264934728
840000,1696.2195519196348
841000,1722.0445979586177
842000,1597.6514583757762
843000,1721.9000678841578
844000,1598.2461865007829
845000,1683.0329782338595
846000,1633.503092302428
847000,1682.536419474951
848000,1668.6307239995044
849000,1630.6166240217176
850000,1653.9527947904062
851000,1637.389993613902
852000,1626.0952714729644
853000,1654.0856453211943
854000,1590.065635747144
855000,1617.2675228284893
856000,1647.7422362927566
857000,1606.2347615368003
858000,1653.9459576522368
859000,1674.4614920093354
860000,1654.62537588216
861000,1682.0538016640696
862000,1703.578262638235
863000,1632.6267555233476
864000,1620.264145432916
865000,1668.369996761674
866000,1704.6747278458115
867000,1708.5828377139812
868000,1637.160098899629
869000,1587.9005017555912
870000,1670.7699431100532
871000,1650.1275882999462
872000,1630.0323966164092
873000,1701.9402071791196
874000,1599.1239080674593
875000,1709.3576898442916
876000,1676.0668999931158
877000,1633.6211814218532
878000,1620.7980100622449
879000,1551.585377213877
880000,1693.711943400146
881000,1656.231908047859
882000,1624.527884425173
883000,1585.6978948173357
884000,1741.9614937896358
885000,1634.1404150232413
886000,1710.2108510161972
887000,1646.9274928248813
888000,1725.2406534527972
889000,1673.5763336983687
890000,1632.1314767263793
891000,1738.8327238777138
892000,1583.4152362884768
893000,1648.274071869944
894000,1677.8296615851261
895000,1632.5993356016359
896000,1629.1292694551885
897000,1688.8617345262758
898000,1610.976920574079
899000,1626.990517208511
900000,1646.5001676563904
901000,1559.3875692737822
902000,1559.1431949776647
903000,1554.4771032807703
904000,1630.407970775658
905000,1669.8295394127465
906000,1641.4410097993532
907000,1666.562912009323
908000,1503.1712818209605
909000,1708.734285510658
910000,1684.2076362749222
911000,1574.2267626321338
912000,1636.5552225047281
913000,1592.3348657154536
914000,1545.97583344625
915000,1604.487487024473
916000,1696.082318343609
917000,1629.0802913118384
918000,1763.8482066550678
919000,1686.090358814102
920000,1589.0049771005804
921000,1604.1009408284942
922000,1739.5492300644603
923000,1648.4887313620457
924000,1552.959156636598
925000,1659.8392960180934
926000,1629.142382887748
927000,1677.2146438056018
928000,1708.2802507370914
929000,1661.0595756426271
930000,1685.156055868833
931000,1661.1095114398456
932000,1742.2460316933868
933000,1618.6235808129095
934000,1633.6176002225843
935000,1654.6569697052466
936000,1725.2589632745287
937000,1713.0600304279506
938000,1697.6591607231308
939000,1615.526319056194
940000,1631.2144164373672
941000,1620.1977157361284
942000,1641.6407378032575
943000,1689.4985391076782
944000,1699.5032155242593
945000,1609.622587938302
946000,1666.5634030255753
947000,1679.3856128665307
948000,1737.4603463698131
949000,1650.127546579034
950000,1638.5904296995852
951000,1696.1153105335438
952000,1638.6526676929675
953000,1656.1093955747904
954000,1673.3450989476516
955000,1749.1110972796412
956000,1667.919993019958
957000,1702.904910134915
958000,1639.5144051929058
959000,1677.5416551108328
960000,1665.6087929465857
961000,1588.1553486111784
962000,1717.1216458411536
963000,1600.5081918176902
964000,1718.115699107772
965000,1622.5627309904794
966000,1689.8936594887662
967000,1649.1005170460364
968000,1619.5851855402675
969000,1617.958780821323
970000,1684.4194788729178
971000,1713.1539327136127
972000,1678.4875425343469
973000,1674.8873134383505
974000,1617.37274780957
975000,1517.759928835137
976000,1626.848881456887
977000,1716.9067873741003
978000,1701.5078299295967
979000,1663.2761629654979
980000,1630.078219638872
981000,1693.7839899125922
982000,1746.6352795004666
983000,1690.8165018655043
984000,1591.4963326859788
985000,1548.459593459664
986000,1639.8811337167133
987000,1635.1589427287881
988000,1701.8380845415752
989000,1723.605798368805
990000,1704.7897339796236
991000,1719.4101998064855
992000,1646.6164608988422
993000,1689.6480675323096
994000,1625.387931518736
995000,1749.6048666810673
996000,1614.404694586341
997000,1728.980179912076
998000,1638.3522879452473
999000,1742.690059560085
1000000,1667.9583867702288
