step,reward
449000,1032.0
450000,1073.0
451000,1053.0
452000,1040.0
453000,1060.0
454000,1091.0
455000,1039.0
456000,1012.0
457000,1031.0
458000,1027.0
459000,1084.0
460000,1102.0
461000,968.0
462000,1038.0
463000,1034.0
464000,1063.0
465000,1108.0
466000,1022.0
467000,1012.0
468000,1032.0
469000,1022.0
470000,913.0
471000,1178.0
472000,1052.0
473000,881.0
474000,1069.0
475000,1074.0
476000,1059.0
477000,1009.0
478000,1094.0
479000,1046.0
480000,1052.0
481000,1019.0
482000,1003.0
483000,1078.0
484000,1065.0
485000,1007.0
486000,1111.0
487000,952.0
488000,1017.0
489000,1066.0
490000,1078.0
491000,1073.0
492000,1048.0
493000,1037.0
494000,1133.0
495000,999.0
496000,1069.0
497000,1048.0
498000,1044.0
499000,1093.0
500000,1026.0
501000,1041.0
502000,1107.0
503000,1083.0
504000,1092.0
505000,1081.0
506000,1071.0
507000,1024.0
508000,1081.0
509000,1009.0
510000,1087.0
511000,1018.0
512000,1042.0
513000,1051.0
514000,1134.0
515000,1074.0
516000,972.0
517000,1118.0
518000,993.0
519000,1044.0
520000,1099.0
521000,977.0
522000,1031.0
523000,1153.0
524000,1032.0
525000,1042.0
526000,1062.0
527000,1032.0
528000,1034.0
529000,1081.0
530000,1022.0
531000,1048.0
532000,1091.0
533000,1124.0
534000,1099.0
535000,1085.0
536000,1085.0
537000,1117.0
538000,1063.0
539000,1031.0
540000,1076.0
541000,1155.0
542000,1057.0
543000,1083.0
544000,1073.0
545000,1023.0
546000,1062.0
547000,1090.0
548000,1054.0
549000,1045.0
550000,1132.0
551000,1101.0
552000,1114.0
553000,1091.0
554000,1101.0
555000,1119.0
556000,1092.0
557000,1051.0
558000,964.0
559000,1043.0
560000,1140.0
561000,1084.0
562000,1159.0
563000,1018.0
564000,1101.0
565000,1127.0
566000,1154.0
567000,1065.0
568000,1067.0
569000,1062.0
570000,1149.0
571000,1058.0
572000,1079.0
573000,1087.0
574000,1147.0
575000,1063.0
576000,1075.0
577000,1170.0
578000,1083.0
579000,1066.0
580000,1089.0
581000,1136.0
582000,1165.0
583000,984.0
584000,1070.0
585000,1147.0
586000,1116.0
587000,1069.0
588000,1086.0
589000,1112.0
590000,1121.0
591000,1103.0
592000,1158.0
593000,979.0
594000,986.0
595000,1177.0
596000,1064.0
597000,1034.0
598000,1078.0
599000,1060.0
600000,1086.0
601000,1155.0
602000,1102.0
603000,1088.0
604000,1099.0
605000,1098.0
606000,1112.0
607000,1164.0
608000,1087.0
609000,1084.0
610000,1083.0
611000,981.0
612000,1068.0
613000,1052.0
614000,986.0
615000,1110.0
616000,1044.0
617000,1129.0
618000,1144.0
619000,1130.0
620000,1141.0
621000,1009.0
622000,1102.0
623000,998.0
624000,1102.0
625000,1063.0
626000,1163.0
627000,1192.0
628000,1051.0
629000,1056.0
630000,1055.0
631000,1131.0
632000,1142.0
633000,1159.0
634000,1123.0
635000,1076.0
636000,1089.0
637000,1118.0
638000,1110.0
639000,1130.0
640000,1062.0
641000,1093.0
642000,1089.0
643000,1071.0
644000,1142.0
645000,1143.0
646000,1044.0
647000,1089.0
648000,1099.0
649000,1075.0
650000,1180.0
651000,1247.0
652000,1139.0
653000,1094.0
654000,1119.0
655000,1120.0
656000,1121.0
657000,1163.0
658000,1102.0
659000,1143.0
660000,1117.0
661000,1132.0
662000,1227.0
663000,1025.0
664000,1136.0
665000,1052.0
666000,1085.0
667000,1099.0
668000,1046.0
669000,1124.0
670000,1136.0
671000,1158.0
672000,1037.0
673000,1050.0
674000,1132.0
675000,1122.0
676000,1011.0
677000,1077.0
678000,1068.0
679000,1117.0
680000,1103.0
681000,1174.0
682000,1150.0
683000,1140.0
684000,1026.0
685000,1114.0
686000,1133.0
687000,1187.0
688000,1023.0
689000,1161.0
690000,1192.0
691000,1097.0
692000,1066.0
693000,1136.0
694000,1145.0
695000,1189.0
696000,1051.0
697000,1073.0
698000,1072.0
699000,1083.0
700000,1160.0
701000,1220.0
702000,1053.0
703000,1182.0
704000,1181.0
705000,1161.0
706000,1206.0
707000,1131.0
708000,1157.0
709000,1176.0
710000,1166.0
711000,1117.0
712000,1163.0
713000,1101.0
714000,1124.0
715000,1134.0
716000,1191.0
717000,1046.0
718000,1162.0
719000,1129.0
720000,1184.0
721000,1246.0
722000,1238.0
723000,1196.0
724000,1131.0
725000,1195.0
726000,1161.0
727000,1091.0
728000,1191.0
729000,1160.0
730000,1113.0
731000,1135.0
732000,1078.0
733000,1084.0
734000,1146.0
735000,1163.0
736000,1128.0
737000,1129.0
738000,1178.0
739000,1186.0
740000,1164.0
741000,1196.0
742000,1165.0
743000,1226.0
744000,1140.0
745000,1154.0
746000,1174.0
747000,1200.0
748000,1164.0
749000,1066.0
750000,1117.0
751000,1176.0
752000,1145.0
753000,1219.0
754000,1131.0
755000,1180.0
756000,1125.0
757000,1093.0
758000,1094.0
759000,1112.0
760000,1169.0
761000,1040.0
762000,1141.0
763000,1051.0
764000,1124.0
765000,1134.0
766000,1177.0
767000,1129.0
768000,1128.0
769000,1056.0
770000,1158.0
771000,1031.0
772000,1103.0
773000,1145.0
774000,1120.0
775000,1233.0
776000,1138.0
777000,1068.0
778000,1092.0
779000,1096.0
780000,1168.0
781000,1178.0
782000,1148.0
783000,1167.0
784000,1133.0
785000,1061.0
786000,1121.0
787000,1092.0
788000,1227.0
789000,1141.0
790000,1230.0
791000,1167.0
792000,1186.0
793000,1124.0
794000,1045.0
795000,1024.0
796000,1234.0
797000,1116.0
798000,1133.0
799000,1149.0
800000,1129.0
801000,1121.0
802000,1243.0
803000,1226.0
804000,1166.0
805000,1085.0
806000,1093.0
807000,1078.0
808000,1158.0
809000,1134.0
810000,1107.0
811000,1149.0
812000,1180.0
813000,1170.0
814000,1171.0
815000,1090.0
816000,1174.0
817000,1100.0
818000,1237.0
819000,1177.0
820000,1135.0
821000,1294.0
822000,1180.0
823000,1183.0
824000,1201.0
825000,1220.0
826000,1198.0
827000,1184.0
828000,1145.0
829000,1081.0
830000,1110.0
831000,1094.0
832000,1215.0
833000,1192.0
834000,1052.0
835000,967.0
836000,1137.0
837000,1169.0
838000,1123.0
839000,1071.0
840000,1130.0
841000,1154.0
842000,1233.0
843000,1200.0
844000,1108.0
845000,1233.0
846000,1149.0
847000,1102.0
848000,1106.0
849000,1107.0
850000,1157.0
851000,1236.0
852000,1121.0
853000,1153.0
854000,1146.0
855000,1155.0
856000,1171.0
857000,1152.0
858000,1101.0
859000,1159.0
860000,1090.0
861000,1191.0
862000,1098.0
863000,1186.0
864000,1253.0
865000,1178.0
866000,1053.0
867000,1118.0
868000,1128.0
869000,1174.0
870000,1089.0
871000,1183.0
872000,1115.0
873000,1127.0
874000,1162.0
875000,1117.0
876000,1138.0
877000,1273.0
878000,1093.0
879000,1107.0
880000,1157.0
881000,1184.0
882000,1149.0
883000,1125.0
884000,1096.0
885000,1043.0
886000,1062.0
887000,1170.0
888000,1126.0
889000,1198.0
890000,1123.0
891000,1225.0
892000,1146.0
893000,1132.0
894000,1159.0
895000,1130.0
896000,1179.0
897000,1160.0
898000,1176.0
899000,1117.0
900000,1111.0
901000,1180.0
902000,1156.0
903000,1263.0
904000,1170.0
905000,1165.0
906000,1259.0
907000,1188.0
908000,1161.0
909000,1138.0
910000,1147.0
911000,1181.0
912000,1081.0
913000,1118.0
914000,1168.0
915000,1173.0
916000,1271.0
917000,1214.0
918000,1118.0
919000,1134.0
920000,1216.0
921000,1154.0
922000,1064.0
923000,1099.0
924000,1154.0
925000,1171.0
926000,1174.0
927000,1241.0
928000,1120.0
929000,1141.0
930000,1137.0
931000,1232.0
932000,1084.0
933000,1215.0
934000,1144.0
935000,1144.0
936000,1168.0
937000,1200.0
938000,1218.0
939000,1202.0
940000,1204.0
941000,1178.0
942000,1227.0
943000,1093.0
944000,1164.0
945000,1122.0
946000,1118.0
947000,1206.0
948000,1189.0
949000,1217.0
950000,1136.0
951000,1231.0
952000,1047.0
953000,1197.0
954000,1235.0
955000,1221.0
956000,1140.0
957000,1190.0
958000,1122.0
959000,1199.0
960000,1252.0
961000,1160.0
962000,1137.0
963000,1240.0
964000,1186.0
965000,1133.0
966000,1127.0
967000,1138.0
968000,1083.0
969000,1185.0
970000,1177.0
971000,1173.0
972000,1123.0
973000,1211.0
974000,1251.0
975000,1177.0
976000,1197.0
977000,1232.0
978000,1166.0
979000,1165.0
980000,1246.0
981000,1248.0
982000,1158.0
983000,1186.0
984000,1199.0
985000,1182.0
986000,1212.0
987000,1190.0
988000,1059.0
989000,1213.0
990000,1055.0
991000,1191.0
992000,1169.0
993000,1186.0
994000,1117.0
995000,1075.0
996000,1183.0
997000,1212.0
998000,1182.0
999000,1254.0
1000000,1111.0
