step,reward
204000,791.0
205000,836.0
206000,797.0
207000,811.0
208000,824.0
209000,806.0
210000,849.0
211000,755.0
212000,858.0
213000,808.0
214000,846.0
215000,897.0
216000,853.0
217000,807.0
218000,906.0
219000,802.0
220000,829.0
221000,842.0
222000,832.0
223000,876.0
224000,897.0
225000,859.0
226000,790.0
227000,937.0
228000,868.0
229000,856.0
230000,914.0
231000,913.0
232000,776.0
233000,878.0
234000,959.0
235000,772.0
236000,831.0
237000,882.0
238000,897.0
239000,862.0
240000,819.0
241000,893.0
242000,965.0
243000,893.0
244000,831.0
245000,857.0
246000,955.0
247000,875.0
248000,840.0
249000,864.0
250000,877.0
251000,794.0
252000,907.0
253000,771.0
254000,928.0
255000,858.0
256000,859.0
257000,897.0
258000,849.0
259000,883.0
260000,895.0
261000,942.0
262000,751.0
263000,974.0
264000,941.0
265000,940.0
266000,837.0
267000,857.0
268000,950.0
269000,925.0
270000,945.0
271000,926.0
272000,851.0
273000,915.0
274000,945.0
275000,846.0
276000,936.0
277000,976.0
278000,930.0
279000,919.0
280000,946.0
281000,871.0
282000,879.0
283000,895.0
284000,915.0
285000,933.0
286000,888.0
287000,997.0
288000,943.0
289000,954.0
290000,949.0
291000,925.0
292000,957.0
293000,879.0
294000,912.0
295000,944.0
296000,856.0
297000,904.0
298000,921.0
299000,882.0
300000,957.0
301000,960.0
302000,965.0
303000,951.0
304000,937.0
305000,956.0
306000,919.0
307000,953.0
308000,1002.0
309000,949.0
310000,860.0
311000,950.0
312000,939.0
313000,980.0
314000,983.0
315000,1000.0
316000,881.0
317000,913.0
318000,924.0
319000,931.0
320000,980.0
321000,1008.0
322000,881.0
323000,870.0
324000,975.0
325000,964.0
326000,853.0
327000,962.0
328000,922.0
329000,974.0
330000,948.0
331000,956.0
332000,949.0
333000,936.0
334000,995.0
335000,1019.0
336000,970.0
337000,989.0
338000,951.0
339000,971.0
340000,945.0
341000,967.0
342000,907.0
343000,1046.0
344000,843.0
345000,1029.0
346000,1063.0
347000,979.0
348000,992.0
349000,1004.0
350000,941.0
351000,986.0
352000,954.0
353000,932.0
354000,953.0
355000,1014.0
356000,980.0
357000,1034.0
358000,979.0
359000,984.0
360000,1022.0
361000,909.0
362000,936.0
363000,1004.0
364000,962.0
365000,944.0
366000,1027.0
367000,1078.0
368000,1046.0
369000,1039.0
370000,1054.0
371000,951.0
372000,925.0
373000,939.0
374000,945.0
375000,1005.0
376000,1002.0
377000,973.0
378000,926.0
379000,1010.0
380000,1000.0
381000,973.0
382000,961.0
383000,980.0
384000,981.0
385000,1022.0
386000,1066.0
387000,1055.0
388000,1051.0
389000,1087.0
390000,1004.0
391000,1049.0
392000,1001.0
393000,1151.0
394000,1033.0
395000,1069.0
396000,1049.0
397000,971.0
398000,1040.0
399000,993.0
400000,1008.0
401000,990.0
402000,1061.0
403000,970.0
404000,1020.0
405000,1018.0
406000,1055.0
407000,951.0
408000,1018.0
409000,1032.0
410000,1007.0
411000,1104.0
412000,1036.0
413000,1092.0
414000,1012.0
415000,1009.0
416000,932.0
417000,1031.0
418000,1004.0
419000,1106.0
420000,1073.0
421000,966.0
422000,1049.0
423000,966.0
424000,1046.0
425000,1045.0
426000,998.0
427000,1116.0
428000,1044.0
429000,981.0
430000,1019.0
431000,1007.0
432000,984.0
433000,963.0
434000,1062.0
435000,1088.0
436000,1051.0
437000,984.0
438000,1084.0
439000,1060.0
440000,992.0
441000,1007.0
442000,1046.0
443000,1131.0
444000,1012.0
445000,1090.0
446000,993.0
447000,1080.0
448000,1052.0
449000,1075.0
450000,1054.0
451000,1070.0
452000,1058.0
453000,1066.0
454000,1082.0
455000,1082.0
456000,1051.0
457000,1003.0
458000,1015.0
459000,1089.0
460000,1043.0
461000,1098.0
462000,1093.0
463000,1074.0
464000,1032.0
465000,922.0
466000,1090.0
467000,1025.0
468000,966.0
469000,1026.0
470000,1057.0
471000,1109.0
472000,1077.0
473000,1004.0
474000,1120.0
475000,1006.0
476000,1083.0
477000,971.0
478000,1018.0
479000,983.0
480000,1092.0
481000,1116.0
482000,1112.0
483000,975.0
484000,1099.0
485000,995.0
486000,1012.0
487000,1077.0
488000,1031.0
489000,1096.0
490000,1124.0
491000,1024.0
492000,997.0
493000,1030.0
494000,1070.0
495000,1079.0
496000,1051.0
497000,1129.0
498000,1109.0
499000,1066.0
500000,1084.0
501000,1101.0
502000,1016.0
503000,961.0
504000,1079.0
505000,1068.0
506000,1055.0
507000,1112.0
508000,946.0
509000,981.0
510000,1117.0
511000,860.0
512000,1094.0
513000,1141.0
514000,993.0
515000,1100.0
516000,1038.0
517000,1038.0
518000,1044.0
519000,1144.0
520000,974.0
521000,1046.0
522000,1002.0
523000,1043.0
524000,1128.0
525000,1102.0
526000,1048.0
527000,1087.0
528000,1159.0
529000,1050.0
530000,1076.0
531000,1109.0
532000,1086.0
533000,879.0
534000,1014.0
535000,1055.0
536000,1067.0
537000,1052.0
538000,1206.0
539000,1004.0
540000,1030.0
541000,1048.0
542000,1155.0
543000,1061.0
544000,975.0
545000,1094.0
546000,1124.0
547000,1097.0
548000,1120.0
549000,976.0
550000,1098.0
551000,1095.0
552000,1176.0
553000,1094.0
554000,1067.0
555000,1146.0
556000,1049.0
557000,1033.0
558000,972.0
559000,1158.0
560000,1040.0
561000,1139.0
562000,1039.0
563000,1138.0
564000,1134.0
565000,1082.0
566000,1136.0
567000,1051.0
568000,942.0
569000,1112.0
570000,1086.0
571000,1159.0
572000,1106.0
573000,1104.0
574000,1096.0
575000,1119.0
576000,1040.0
577000,1059.0
578000,1146.0
579000,1064.0
580000,1142.0
581000,1088.0
582000,1102.0
583000,1113.0
584000,1096.0
585000,1157.0
586000,1047.0
587000,1079.0
588000,1178.0
589000,1124.0
590000,1169.0
591000,1099.0
592000,1132.0
593000,928.0
594000,1119.0
595000,1074.0
596000,1069.0
597000,1089.0
598000,1089.0
599000,1105.0
600000,1046.0
601000,1079.0
602000,1136.0
603000,1054.0
604000,1142.0
605000,1065.0
606000,1154.0
607000,1062.0
608000,1100.0
609000,1050.0
610000,1112.0
611000,1121.0
612000,1166.0
613000,1066.0
614000,1162.0
615000,1094.0
616000,1146.0
617000,1035.0
618000,1099.0
619000,1034.0
620000,1053.0
621000,1141.0
622000,1010.0
623000,1102.0
624000,1105.0
625000,1130.0
626000,1206.0
627000,1114.0
628000,1094.0
629000,1138.0
630000,1051.0
631000,1156.0
632000,1099.0
633000,1093.0
634000,1030.0
635000,1105.0
636000,1122.0
637000,1126.0
638000,1058.0
639000,1229.0
640000,1159.0
641000,1109.0
642000,1168.0
643000,1038.0
644000,1197.0
645000,1082.0
646000,1130.0
647000,1158.0
648000,1078.0
649000,1074.0
650000,1157.0
651000,1068.0
652000,1121.0
653000,1127.0
654000,1091.0
655000,1161.0
656000,1132.0
657000,1156.0
658000,1167.0
659000,1159.0
660000,1169.0
661000,1082.0
662000,1125.0
663000,1147.0
664000,1015.0
665000,1183.0
666000,1114.0
667000,1102.0
668000,1127.0
669000,1190.0
670000,1226.0
671000,1169.0
672000,1159.0
673000,1110.0
674000,1166.0
675000,1094.0
676000,1163.0
677000,1204.0
678000,1068.0
679000,1089.0
680000,1175.0
681000,1138.0
682000,1089.0
683000,1098.0
684000,1190.0
685000,1043.0
686000,1066.0
687000,1051.0
688000,1144.0
689000,1061.0
690000,1106.0
691000,1121.0
692000,1200.0
693000,1220.0
694000,1041.0
695000,1192.0
696000,1163.0
697000,1092.0
698000,1158.0
699000,1165.0
700000,1146.0
701000,1177.0
702000,1170.0
703000,1195.0
704000,1172.0
705000,1164.0
706000,1249.0
707000,1210.0
708000,1127.0
709000,1072.0
710000,1078.0
711000,1099.0
712000,1137.0
713000,1128.0
714000,1151.0
715000,1114.0
716000,1128.0
717000,1089.0
718000,1173.0
719000,1115.0
720000,1138.0
721000,1201.0
722000,1159.0
723000,1100.0
724000,1118.0
725000,1177.0
726000,1169.0
727000,1189.0
728000,1076.0
729000,1184.0
730000,1173.0
731000,1158.0
732000,1154.0
733000,1169.0
734000,1093.0
735000,1060.0
736000,1112.0
737000,1144.0
738000,1169.0
739000,1158.0
740000,1135.0
741000,1162.0
742000,1126.0
743000,1104.0
744000,1101.0
745000,1187.0
746000,1137.0
747000,1067.0
748000,1085.0
749000,1124.0
750000,1122.0
751000,1180.0
752000,1111.0
753000,1175.0
754000,1129.0
755000,1194.0
756000,1056.0
757000,1156.0
758000,1126.0
759000,1101.0
760000,1225.0
761000,1149.0
762000,1233.0
763000,1018.0
764000,1116.0
765000,1075.0
766000,1242.0
767000,1156.0
768000,1127.0
769000,1126.0
770000,1223.0
771000,1116.0
772000,1092.0
773000,1182.0
774000,1238.0
775000,1091.0
776000,1200.0
777000,1147.0
778000,1191.0
779000,1197.0
780000,1112.0
781000,1102.0
782000,1116.0
783000,1189.0
784000,1090.0
785000,1137.0
786000,1142.0
787000,1158.0
788000,1194.0
789000,1176.0
790000,1071.0
791000,1136.0
792000,1137.0
793000,1212.0
794000,1101.0
795000,1181.0
796000,1215.0
797000,1163.0
798000,1048.0
799000,1163.0
800000,1211.0
801000,1191.0
802000,1189.0
803000,1163.0
804000,1094.0
805000,1184.0
806000,1189.0
807000,1194.0
808000,1111.0
809000,1150.0
810000,1145.0
811000,1187.0
812000,1190.0
813000,1169.0
814000,1054.0
815000,1105.0
816000,1173.0
817000,1208.0
818000,1149.0
819000,1207.0
820000,1216.0
821000,1049.0
822000,1153.0
823000,1213.0
824000,1040.0
825000,1096.0
826000,1187.0
827000,1140.0
828000,1175.0
829000,1198.0
830000,1105.0
831000,1162.0
832000,1193.0
833000,1150.0
834000,1132.0
835000,1064.0
836000,1245.0
837000,1098.0
838000,1198.0
839000,1151.0
840000,1146.0
841000,1181.0
842000,1134.0
843000,1161.0
844000,1127.0
845000,1173.0
846000,1084.0
847000,1181.0
848000,1206.0
849000,1173.0
850000,1167.0
851000,1240.0
852000,1110.0
853000,1195.0
854000,1213.0
855000,1171.0
856000,1073.0
857000,1319.0
858000,1104.0
859000,1103.0
860000,1153.0
861000,1089.0
862000,1128.0
863000,1115.0
864000,1183.0
865000,1174.0
866000,1247.0
867000,1066.0
868000,1253.0
869000,1168.0
870000,1171.0
871000,1186.0
872000,1128.0
873000,1102.0
874000,1197.0
875000,1154.0
876000,1162.0
877000,1088.0
878000,1258.0
879000,1214.0
880000,1179.0
881000,1251.0
882000,1081.0
883000,1146.0
884000,1165.0
885000,1138.0
886000,1217.0
887000,1279.0
888000,1160.0
889000,1200.0
890000,1119.0
891000,1089.0
892000,1083.0
893000,1081.0
894000,1138.0
895000,1159.0
896000,1179.0
897000,1199.0
898000,1079.0
899000,1139.0
900000,1172.0
901000,1156.0
902000,1163.0
903000,1182.0
904000,1154.0
905000,1186.0
906000,1205.0
907000,1258.0
908000,1162.0
909000,1089.0
910000,1094.0
911000,1144.0
912000,1128.0
913000,1191.0
914000,1225.0
915000,1219.0
916000,1132.0
917000,1127.0
918000,1135.0
919000,1214.0
920000,1162.0
921000,1169.0
922000,1273.0
923000,1130.0
924000,1140.0
925000,1170.0
926000,1193.0
927000,1201.0
928000,1274.0
929000,1217.0
930000,1226.0
931000,1108.0
932000,1113.0
933000,1156.0
934000,1142.0
935000,1173.0
936000,1197.0
937000,1180.0
938000,1169.0
939000,1133.0
940000,1120.0
941000,1146.0
942000,1148.0
943000,1115.0
944000,1171.0
945000,1126.0
946000,1271.0
947000,1144.0
948000,1256.0
949000,1056.0
950000,1080.0
951000,1233.0
952000,1160.0
953000,1135.0
954000,1227.0
955000,1169.0
956000,1188.0
957000,1277.0
958000,1078.0
959000,1033.0
960000,1129.0
961000,1233.0
962000,1151.0
963000,1172.0
964000,1217.0
965000,1195.0
966000,1181.0
967000,1211.0
968000,1103.0
969000,1091.0
970000,1216.0
971000,1148.0
972000,1210.0
973000,1199.0
974000,1152.0
975000,1185.0
976000,1271.0
977000,1238.0
978000,1120.0
979000,1181.0
980000,1244.0
981000,1185.0
982000,1197.0
983000,1266.0
984000,1151.0
985000,1263.0
986000,1129.0
987000,1215.0
988000,1248.0
989000,1202.0
990000,1164.0
991000,1251.0
992000,1104.0
993000,1163.0
994000,1167.0
995000,1236.0
996000,1194.0
997000,1230.0
998000,1223.0
999000,1238.0
1000000,1208.0
