step,reward
426000,588.0
427000,646.0
428000,524.0
429000,696.0
430000,664.0
431000,662.0
432000,546.0
433000,530.0
434000,636.0
435000,628.0
436000,590.0
437000,572.0
438000,674.0
439000,576.0
440000,628.0
441000,640.0
442000,592.0
443000,616.0
444000,674.0
445000,556.0
446000,560.0
447000,464.0
448000,610.0
449000,662.0
450000,594.0
451000,734.0
452000,594.0
453000,666.0
454000,568.0
455000,562.0
456000,624.0
457000,596.0
458000,638.0
459000,648.0
460000,642.0
461000,538.0
462000,594.0
463000,606.0
464000,620.0
465000,668.0
466000,576.0
467000,670.0
468000,682.0
469000,676.0
470000,558.0
471000,656.0
472000,632.0
473000,598.0
474000,400.0
475000,526.0
476000,476.0
477000,594.0
478000,656.0
479000,666.0
480000,688.0
481000,654.0
482000,654.0
483000,538.0
484000,668.0
485000,658.0
486000,606.0
487000,568.0
488000,652.0
489000,690.0
490000,688.0
491000,666.0
492000,662.0
493000,632.0
494000,662.0
495000,668.0
496000,602.0
497000,632.0
498000,546.0
499000,654.0
500000,644.0
501000,550.0
502000,642.0
503000,626.0
504000,614.0
505000,606.0
506000,646.0
507000,504.0
508000,668.0
509000,634.0
510000,638.0
511000,580.0
512000,574.0
513000,532.0
514000,554.0
515000,602.0
516000,638.0
517000,664.0
518000,682.0
519000,536.0
520000,640.0
521000,658.0
522000,592.0
523000,566.0
524000,626.0
525000,712.0
526000,600.0
527000,562.0
528000,640.0
529000,626.0
530000,572.0
531000,586.0
532000,640.0
533000,564.0
534000,692.0
535000,606.0
536000,676.0
537000,660.0
538000,580.0
539000,676.0
540000,632.0
541000,682.0
542000,608.0
543000,720.0
544000,692.0
545000,618.0
546000,390.0
547000,692.0
548000,648.0
549000,698.0
550000,632.0
551000,546.0
552000,718.0
553000,716.0
554000,566.0
555000,628.0
556000,634.0
557000,576.0
558000,676.0
559000,596.0
560000,604.0
561000,626.0
562000,578.0
563000,592.0
564000,606.0
565000,700.0
566000,642.0
567000,556.0
568000,626.0
569000,620.0
570000,648.0
571000,616.0
572000,520.0
573000,650.0
574000,658.0
575000,730.0
576000,662.0
577000,550.0
578000,628.0
579000,724.0
580000,732.0
581000,682.0
582000,656.0
583000,666.0
584000,620.0
585000,634.0
586000,650.0
587000,638.0
588000,606.0
589000,704.0
590000,642.0
591000,646.0
592000,652.0
593000,692.0
594000,732.0
595000,608.0
596000,504.0
597000,684.0
598000,616.0
599000,660.0
600000,668.0
601000,648.0
602000,662.0
603000,680.0
604000,666.0
605000,672.0
606000,718.0
607000,656.0
608000,622.0
609000,644.0
610000,674.0
611000,526.0
612000,654.0
613000,626.0
614000,666.0
615000,632.0
616000,672.0
617000,698.0
618000,632.0
619000,618.0
620000,628.0
621000,708.0
622000,656.0
623000,646.0
624000,668.0
625000,594.0
626000,622.0
627000,692.0
628000,678.0
629000,616.0
630000,636.0
631000,568.0
632000,694.0
633000,656.0
634000,616.0
635000,576.0
636000,636.0
637000,600.0
638000,668.0
639000,776.0
640000,716.0
641000,682.0
642000,622.0
643000,722.0
644000,720.0
645000,612.0
646000,562.0
647000,660.0
648000,670.0
649000,632.0
650000,734.0
651000,656.0
652000,700.0
653000,614.0
654000,704.0
655000,638.0
656000,654.0
657000,502.0
658000,662.0
659000,674.0
660000,712.0
661000,630.0
662000,502.0
663000,614.0
664000,674.0
665000,716.0
666000,680.0
667000,656.0
668000,746.0
669000,666.0
670000,562.0
671000,658.0
672000,626.0
673000,650.0
674000,630.0
675000,668.0
676000,716.0
677000,654.0
678000,766.0
679000,704.0
680000,628.0
681000,600.0
682000,628.0
683000,684.0
684000,678.0
685000,634.0
686000,658.0
687000,650.0
688000,632.0
689000,672.0
690000,622.0
691000,630.0
692000,616.0
693000,694.0
694000,696.0
695000,672.0
696000,728.0
697000,664.0
698000,672.0
699000,712.0
700000,624.0
701000,706.0
702000,676.0
703000,702.0
704000,686.0
705000,644.0
706000,748.0
707000,640.0
708000,688.0
709000,772.0
710000,660.0
711000,782.0
712000,788.0
713000,572.0
714000,658.0
715000,662.0
716000,534.0
717000,610.0
718000,640.0
719000,740.0
720000,736.0
721000,702.0
722000,710.0
723000,692.0
724000,672.0
725000,700.0
726000,718.0
727000,750.0
728000,700.0
729000,696.0
730000,684.0
731000,660.0
732000,704.0
733000,720.0
734000,688.0
735000,754.0
736000,758.0
737000,672.0
738000,664.0
739000,772.0
740000,782.0
741000,742.0
742000,696.0
743000,722.0
744000,692.0
745000,608.0
746000,670.0
747000,670.0
748000,790.0
749000,730.0
750000,644.0
751000,686.0
752000,768.0
753000,714.0
754000,690.0
755000,684.0
756000,680.0
757000,728.0
758000,700.0
759000,706.0
760000,660.0
761000,628.0
762000,676.0
763000,728.0
764000,656.0
765000,744.0
766000,626.0
767000,736.0
768000,734.0
769000,756.0
770000,716.0
771000,718.0
772000,770.0
773000,734.0
774000,684.0
775000,676.0
776000,714.0
777000,682.0
778000,716.0
779000,672.0
780000,770.0
781000,718.0
782000,654.0
783000,680.0
784000,676.0
785000,676.0
786000,610.0
787000,666.0
788000,668.0
789000,754.0
790000,732.0
791000,736.0
792000,780.0
793000,726.0
794000,650.0
795000,632.0
796000,712.0
797000,720.0
798000,742.0
799000,712.0
800000,672.0
801000,724.0
802000,722.0
803000,700.0
804000,604.0
805000,688.0
806000,752.0
807000,772.0
808000,712.0
809000,652.0
810000,736.0
811000,718.0
812000,680.0
813000,750.0
814000,650.0
815000,702.0
816000,718.0
817000,722.0
818000,784.0
819000,752.0
820000,738.0
821000,794.0
822000,638.0
823000,594.0
824000,678.0
825000,720.0
826000,600.0
827000,648.0
828000,758.0
829000,670.0
830000,732.0
831000,656.0
832000,704.0
833000,700.0
834000,694.0
835000,664.0
836000,634.0
837000,768.0
838000,710.0
839000,702.0
840000,692.0
841000,684.0
842000,724.0
843000,718.0
844000,734.0
845000,698.0
846000,746.0
847000,696.0
848000,758.0
849000,726.0
850000,758.0
851000,714.0
852000,752.0
853000,714.0
854000,694.0
855000,644.0
856000,774.0
857000,736.0
858000,764.0
859000,780.0
860000,722.0
861000,716.0
862000,738.0
863000,662.0
864000,786.0
865000,562.0
866000,680.0
867000,710.0
868000,744.0
869000,658.0
870000,648.0
871000,784.0
872000,776.0
873000,606.0
874000,768.0
875000,610.0
876000,690.0
877000,618.0
878000,732.0
879000,766.0
880000,734.0
881000,844.0
882000,620.0
883000,702.0
884000,658.0
885000,734.0
886000,676.0
887000,746.0
888000,640.0
889000,682.0
890000,638.0
891000,758.0
892000,728.0
893000,680.0
894000,652.0
895000,676.0
896000,700.0
897000,706.0
898000,724.0
899000,710.0
900000,668.0
901000,810.0
902000,678.0
903000,696.0
904000,754.0
905000,766.0
906000,768.0
907000,700.0
908000,724.0
909000,674.0
910000,732.0
911000,728.0
912000,688.0
913000,664.0
914000,666.0
915000,726.0
916000,698.0
917000,714.0
918000,642.0
919000,690.0
920000,754.0
921000,722.0
922000,626.0
923000,682.0
924000,742.0
925000,674.0
926000,684.0
927000,718.0
928000,770.0
929000,754.0
930000,732.0
931000,678.0
932000,748.0
933000,708.0
934000,796.0
935000,724.0
936000,768.0
937000,680.0
938000,740.0
939000,804.0
940000,786.0
941000,790.0
942000,706.0
943000,762.0
944000,740.0
945000,694.0
946000,780.0
947000,748.0
948000,628.0
949000,706.0
950000,802.0
951000,760.0
952000,738.0
953000,728.0
954000,720.0
955000,744.0
956000,750.0
957000,774.0
958000,730.0
959000,762.0
960000,714.0
961000,810.0
962000,722.0
963000,692.0
964000,722.0
965000,794.0
966000,746.0
967000,718.0
968000,670.0
969000,738.0
970000,796.0
971000,706.0
972000,734.0
973000,850.0
974000,712.0
975000,754.0
976000,746.0
977000,794.0
978000,760.0
979000,788.0
980000,708.0
981000,710.0
982000,720.0
983000,700.0
984000,760.0
985000,676.0
986000,728.0
987000,730.0
988000,766.0
989000,798.0
990000,700.0
991000,776.0
992000,784.0
993000,730.0
994000,704.0
995000,786.0
996000,798.0
997000,688.0
998000,654.0
999000,764.0
1000000,750.0
