step,reward
918000,684.0
919000,738.0
920000,726.0
921000,680.0
922000,736.0
923000,800.0
924000,744.0
925000,726.0
926000,736.0
927000,702.0
928000,704.0
929000,738.0
930000,700.0
931000,774.0
932000,706.0
933000,704.0
934000,702.0
935000,716.0
936000,746.0
937000,626.0
938000,810.0
939000,708.0
940000,724.0
941000,710.0
942000,704.0
943000,836.0
944000,668.0
945000,704.0
946000,702.0
947000,754.0
948000,798.0
949000,720.0
950000,718.0
951000,706.0
952000,732.0
953000,726.0
954000,696.0
955000,754.0
956000,638.0
957000,558.0
958000,730.0
959000,662.0
960000,598.0
961000,704.0
962000,768.0
963000,760.0
964000,698.0
965000,780.0
966000,666.0
967000,772.0
968000,748.0
969000,760.0
970000,736.0
971000,674.0
972000,722.0
973000,762.0
974000,760.0
975000,774.0
976000,704.0
977000,756.0
978000,790.0
979000,682.0
980000,792.0
981000,728.0
982000,772.0
983000,726.0
984000,660.0
985000,672.0
986000,650.0
987000,756.0
988000,828.0
989000,520.0
990000,808.0
991000,736.0
992000,740.0
993000,786.0
994000,722.0
995000,748.0
996000,726.0
997000,802.0
998000,800.0
999000,664.0
1000000,728.0
