step,reward
466000,1051.0
467000,1070.0
468000,1016.0
469000,1081.0
470000,1046.0
471000,1001.0
472000,915.0
473000,1087.0
474000,1012.0
475000,1037.0
476000,1058.0
477000,1075.0
478000,1106.0
479000,1005.0
480000,949.0
481000,1046.0
482000,1033.0
483000,1066.0
484000,1132.0
485000,1077.0
486000,1161.0
487000,1071.0
488000,1064.0
489000,1058.0
490000,1059.0
491000,1126.0
492000,1134.0
493000,1116.0
494000,989.0
495000,1056.0
496000,1113.0
497000,1047.0
498000,1093.0
499000,1142.0
500000,992.0
501000,1038.0
502000,1094.0
503000,1105.0
504000,999.0
505000,1082.0
506000,1101.0
507000,1032.0
508000,1141.0
509000,1084.0
510000,1065.0
511000,1105.0
512000,1106.0
513000,1040.0
514000,1061.0
515000,971.0
516000,1038.0
517000,1014.0
518000,1025.0
519000,1022.0
520000,1039.0
521000,1116.0
522000,1065.0
523000,1095.0
524000,1110.0
525000,1135.0
526000,1042.0
527000,1050.0
528000,1084.0
529000,1069.0
530000,1081.0
531000,1078.0
532000,1150.0
533000,1096.0
534000,1062.0
535000,1141.0
536000,1118.0
537000,1076.0
538000,1059.0
539000,1104.0
540000,1067.0
541000,1079.0
542000,1128.0
543000,1168.0
544000,1064.0
545000,1043.0
546000,1136.0
547000,1063.0
548000,1102.0
549000,1200.0
550000,1085.0
551000,1061.0
552000,1146.0
553000,1074.0
554000,1039.0
555000,1114.0
556000,1105.0
557000,1117.0
558000,1055.0
559000,968.0
560000,1092.0
561000,1111.0
562000,1101.0
563000,1070.0
564000,1050.0
565000,1061.0
566000,1082.0
567000,1026.0
568000,1055.0
569000,1000.0
570000,1017.0
571000,1173.0
572000,1069.0
573000,1127.0
574000,1104.0
575000,1182.0
576000,1128.0
577000,1095.0
578000,1119.0
579000,1101.0
580000,1124.0
581000,1009.0
582000,1123.0
583000,1144.0
584000,1132.0
585000,1142.0
586000,1077.0
587000,1094.0
588000,1162.0
589000,1120.0
590000,1142.0
591000,1004.0
592000,1043.0
593000,1093.0
594000,1093.0
595000,1133.0
596000,1100.0
597000,1031.0
598000,1103.0
599000,1135.0
600000,1083.0
601000,1090.0
602000,1096.0
603000,1099.0
604000,1111.0
605000,1128.0
606000,1072.0
607000,1199.0
608000,1103.0
609000,1169.0
610000,1145.0
611000,1151.0
612000,1175.0
613000,1140.0
614000,1170.0
615000,1114.0
616000,1137.0
617000,1115.0
618000,1146.0
619000,1116.0
620000,1087.0
621000,1206.0
622000,1126.0
623000,1088.0
624000,1060.0
625000,1139.0
626000,1083.0
627000,1108.0
628000,1021.0
629000,1113.0
630000,1082.0
631000,1168.0
632000,1093.0
633000,1094.0
634000,1136.0
635000,1066.0
636000,1155.0
637000,1160.0
638000,1105.0
639000,1115.0
640000,1056.0
641000,1160.0
642000,1133.0
643000,1074.0
644000,1064.0
645000,1094.0
646000,1072.0
647000,1127.0
648000,1149.0
649000,1044.0
650000,1081.0
651000,1021.0
652000,1136.0
653000,1130.0
654000,1140.0
655000,1146.0
656000,1173.0
657000,1074.0
658000,1062.0
659000,1066.0
660000,1117.0
661000,1164.0
662000,1074.0
663000,1096.0
664000,1060.0
665000,947.0
666000,1069.0
667000,1152.0
668000,1067.0
669000,1031.0
670000,995.0
671000,1104.0
672000,1041.0
673000,1136.0
674000,1207.0
675000,1152.0
676000,1132.0
677000,1009.0
678000,1152.0
679000,1120.0
680000,1115.0
681000,1211.0
682000,1067.0
683000,1048.0
684000,1063.0
685000,1117.0
686000,1117.0
687000,1128.0
688000,1154.0
689000,1077.0
690000,1135.0
691000,1157.0
692000,1046.0
693000,1169.0
694000,1137.0
695000,1106.0
696000,1140.0
697000,943.0
698000,1147.0
699000,1008.0
700000,1145.0
701000,1190.0
702000,1167.0
703000,1232.0
704000,1117.0
705000,1193.0
706000,1084.0
707000,1065.0
708000,1146.0
709000,1136.0
710000,1191.0
711000,1096.0
712000,1135.0
713000,1126.0
714000,1092.0
715000,1218.0
716000,1128.0
717000,1172.0
718000,1132.0
719000,1081.0
720000,1068.0
721000,1182.0
722000,1125.0
723000,1104.0
724000,1180.0
725000,1186.0
726000,1159.0
727000,1215.0
728000,1159.0
729000,1120.0
730000,1157.0
731000,1106.0
732000,1094.0
733000,1176.0
734000,1157.0
735000,1103.0
736000,1138.0
737000,1130.0
738000,1185.0
739000,1171.0
740000,1125.0
741000,1178.0
742000,1145.0
743000,1097.0
744000,1188.0
745000,1247.0
746000,1070.0
747000,1138.0
748000,1071.0
749000,1199.0
750000,1170.0
751000,1111.0
752000,1097.0
753000,1164.0
754000,1153.0
755000,1136.0
756000,1137.0
757000,1219.0
758000,1132.0
759000,1134.0
760000,1095.0
761000,1191.0
762000,1097.0
763000,1200.0
764000,1087.0
765000,1228.0
766000,1167.0
767000,1201.0
768000,1068.0
769000,1172.0
770000,1104.0
771000,1185.0
772000,1162.0
773000,1158.0
774000,1147.0
775000,1150.0
776000,1108.0
777000,1127.0
778000,1065.0
779000,1145.0
780000,1188.0
781000,1119.0
782000,1196.0
783000,1194.0
784000,1168.0
785000,1081.0
786000,1201.0
787000,1183.0
788000,1198.0
789000,1003.0
790000,1055.0
791000,1115.0
792000,1144.0
793000,1192.0
794000,1170.0
795000,1081.0
796000,1216.0
797000,1187.0
798000,1169.0
799000,1064.0
800000,1108.0
801000,1176.0
802000,1077.0
803000,1181.0
804000,1160.0
805000,1139.0
806000,1160.0
807000,1120.0
808000,1145.0
809000,1221.0
810000,1139.0
811000,1168.0
812000,1138.0
813000,1185.0
814000,1150.0
815000,1139.0
816000,1188.0
817000,1201.0
818000,1176.0
819000,1208.0
820000,1219.0
821000,1139.0
822000,1151.0
823000,1134.0
824000,1085.0
825000,1176.0
826000,1186.0
827000,1209.0
828000,1157.0
829000,1151.0
830000,1163.0
831000,1205.0
832000,1107.0
833000,1185.0
834000,1136.0
835000,1035.0
836000,1124.0
837000,1121.0
838000,1088.0
839000,1094.0
840000,1192.0
841000,1135.0
842000,1138.0
843000,1111.0
844000,1176.0
845000,943.0
846000,1032.0
847000,1176.0
848000,1203.0
849000,1114.0
850000,1101.0
851000,1211.0
852000,1060.0
853000,1197.0
854000,1188.0
855000,1118.0
856000,1109.0
857000,1125.0
858000,1177.0
859000,1238.0
860000,1214.0
861000,1112.0
862000,1111.0
863000,1257.0
864000,1157.0
865000,1164.0
866000,1015.0
867000,1206.0
868000,1180.0
869000,1121.0
870000,1110.0
871000,1213.0
872000,1154.0
873000,1221.0
874000,1118.0
875000,1154.0
876000,1176.0
877000,1183.0
878000,1080.0
879000,1186.0
880000,1182.0
881000,1177.0
882000,1111.0
883000,1103.0
884000,1092.0
885000,1134.0
886000,1105.0
887000,1193.0
888000,1136.0
889000,1111.0
890000,1128.0
891000,1148.0
892000,1124.0
893000,1139.0
894000,1148.0
895000,1043.0
896000,1118.0
897000,1078.0
898000,1108.0
899000,1220.0
900000,1084.0
901000,1071.0
902000,1152.0
903000,1137.0
904000,1175.0
905000,1091.0
906000,1157.0
907000,1193.0
908000,1205.0
909000,1061.0
910000,1172.0
911000,1219.0
912000,1191.0
913000,1176.0
914000,1133.0
915000,1212.0
916000,1208.0
917000,1239.0
918000,1119.0
919000,1165.0
920000,1151.0
921000,1162.0
922000,1172.0
923000,1199.0
924000,1139.0
925000,1154.0
926000,1162.0
927000,1149.0
928000,1192.0
929000,1079.0
930000,1211.0
931000,1162.0
932000,1201.0
933000,1168.0
934000,1082.0
935000,1172.0
936000,1124.0
937000,1218.0
938000,1216.0
939000,1234.0
940000,1143.0
941000,1142.0
942000,1178.0
943000,1110.0
944000,1104.0
945000,1069.0
946000,1231.0
947000,1161.0
948000,1132.0
949000,1306.0
950000,1159.0
951000,1179.0
952000,1047.0
953000,1203.0
954000,1165.0
955000,1121.0
956000,1137.0
957000,1138.0
958000,1240.0
959000,1202.0
960000,1169.0
961000,1252.0
962000,1175.0
963000,1098.0
964000,1162.0
965000,1163.0
966000,1232.0
967000,1153.0
968000,1158.0
969000,1191.0
970000,1233.0
971000,1181.0
972000,1132.0
973000,1060.0
974000,1157.0
975000,1173.0
976000,1197.0
977000,1203.0
978000,1192.0
979000,1193.0
980000,1134.0
981000,1218.0
982000,1102.0
983000,1182.0
984000,1144.0
985000,1074.0
986000,1239.0
987000,1167.0
988000,1141.0
989000,1243.0
990000,1177.0
991000,1102.0
992000,1148.0
993000,1167.0
994000,1150.0
995000,1260.0
996000,1200.0
997000,1150.0
998000,1235.0
999000,1225.0
1000000,1148.0
