step,reward
280000,-345.0
281000,-354.0
282000,-348.0
283000,-327.0
284000,-381.0
285000,-411.0
286000,-327.0
287000,-342.0
288000,-363.0
289000,-318.0
290000,-330.0
291000,-333.0
292000,-318.0
293000,-345.0
294000,-336.0
295000,-318.0
296000,-321.0
297000,-294.0
298000,-297.0
299000,-306.0
300000,-321.0
301000,-375.0
302000,-342.0
303000,-339.0
304000,-318.0
305000,-330.0
306000,-282.0
307000,-309.0
308000,-300.0
309000,-378.0
310000,-327.0
311000,-402.0
312000,-351.0
313000,-429.0
314000,-360.0
315000,-324.0
316000,-333.0
317000,-342.0
318000,-276.0
319000,-339.0
320000,-366.0
321000,-315.0
322000,-273.0
323000,-288.0
324000,-363.0
325000,-318.0
326000,-303.0
327000,-318.0
328000,-318.0
329000,-366.0
330000,-345.0
331000,-234.0
332000,-333.0
333000,-333.0
334000,-300.0
335000,-363.0
336000,-303.0
337000,-318.0
338000,-339.0
339000,-297.0
340000,-351.0
341000,-306.0
342000,-318.0
343000,-273.0
344000,-264.0
345000,-210.0
346000,-360.0
347000,-303.0
348000,-345.0
349000,-309.0
350000,-270.0
351000,-327.0
352000,-279.0
353000,-291.0
354000,-318.0
355000,-288.0
356000,-339.0
357000,-282.0
358000,-285.0
359000,-264.0
360000,-318.0
361000,-234.0
362000,-306.0
363000,-306.0
364000,-276.0
365000,-324.0
366000,-342.0
367000,-318.0
368000,-285.0
369000,-270.0
370000,-459.0
371000,-300.0
372000,-252.0
373000,-285.0
374000,-264.0
375000,-300.0
376000,-249.0
377000,-306.0
378000,-405.0
379000,-279.0
380000,-306.0
381000,-261.0
382000,-285.0
383000,-315.0
384000,-225.0
385000,-285.0
386000,-180.0
387000,-396.0
388000,-267.0
389000,-261.0
390000,-258.0
391000,-252.0
392000,-267.0
393000,-276.0
394000,-246.0
395000,-267.0
396000,-207.0
397000,-207.0
398000,-255.0
399000,-264.0
400000,-252.0
401000,-324.0
402000,-195.0
403000,-270.0
404000,-264.0
405000,-225.0
406000,-216.0
407000,-270.0
408000,-213.0
409000,-234.0
410000,-261.0
411000,-129.0
412000,-309.0
413000,-258.0
414000,-312.0
415000,-273.0
416000,-273.0
417000,-279.0
418000,-207.0
419000,-234.0
420000,-258.0
421000,-255.0
422000,-291.0
423000,-204.0
424000,-297.0
425000,-264.0
426000,-264.0
427000,-216.0
428000,-207.0
429000,-267.0
430000,-243.0
431000,-315.0
432000,-207.0
433000,-255.0
434000,-450.0
435000,-270.0
436000,-177.0
437000,-246.0
438000,-291.0
439000,-228.0
440000,-207.0
441000,-225.0
442000,-297.0
443000,-228.0
444000,-255.0
445000,-159.0
446000,-225.0
447000,-231.0
448000,-141.0
449000,-213.0
450000,-195.0
451000,-222.0
452000,-180.0
453000,-231.0
454000,-177.0
455000,-210.0
456000,-225.0
457000,-246.0
458000,-228.0
459000,-252.0
460000,-246.0
461000,-198.0
462000,-219.0
463000,-216.0
464000,-231.0
465000,-261.0
466000,-240.0
467000,-165.0
468000,-207.0
469000,-258.0
470000,-174.0
471000,-201.0
472000,-270.0
473000,-231.0
474000,-255.0
475000,-180.0
476000,-300.0
477000,-171.0
478000,-303.0
479000,-243.0
480000,-165.0
481000,-210.0
482000,-219.0
483000,-246.0
484000,-144.0
485000,-180.0
486000,-285.0
487000,-198.0
488000,-138.0
489000,-186.0
490000,-228.0
491000,-171.0
492000,-198.0
493000,-180.0
494000,-216.0
495000,-186.0
496000,-168.0
497000,-159.0
498000,-210.0
499000,-270.0
500000,-201.0
501000,-174.0
502000,-126.0
503000,-207.0
504000,-174.0
505000,-93.0
506000,-132.0
507000,-162.0
508000,-264.0
509000,-183.0
510000,-234.0
511000,-135.0
512000,-132.0
513000,-162.0
514000,-219.0
515000,-288.0
516000,-150.0
517000,-246.0
518000,-219.0
519000,-135.0
520000,-165.0
521000,-192.0
522000,-219.0
523000,-165.0
524000,-255.0
525000,-237.0
526000,-255.0
527000,-216.0
528000,-177.0
529000,-246.0
530000,-285.0
531000,-207.0
532000,-165.0
533000,-192.0
534000,-138.0
535000,-213.0
536000,-180.0
537000,-195.0
538000,-195.0
539000,-201.0
540000,-159.0
541000,-297.0
542000,-243.0
543000,-264.0
544000,-222.0
545000,-225.0
546000,-132.0
547000,-189.0
548000,-189.0
549000,-180.0
550000,-243.0
551000,-189.0
552000,-237.0
553000,-174.0
554000,-195.0
555000,-192.0
556000,-183.0
557000,-186.0
558000,-204.0
559000,-192.0
560000,-231.0
561000,-174.0
562000,-138.0
563000,-249.0
564000,-183.0
565000,-249.0
566000,-183.0
567000,-141.0
568000,-177.0
569000,-237.0
570000,-219.0
571000,-117.0
572000,-90.0
573000,-165.0
574000,-147.0
575000,-219.0
576000,-162.0
577000,-165.0
578000,-171.0
579000,-252.0
580000,-168.0
581000,-162.0
582000,-243.0
583000,-204.0
584000,-165.0
585000,-150.0
586000,-279.0
587000,-243.0
588000,-198.0
589000,-195.0
590000,-180.0
591000,-156.0
592000,-204.0
593000,-204.0
594000,-156.0
595000,-150.0
596000,-264.0
597000,-165.0
598000,-108.0
599000,-273.0
600000,-174.0
601000,-171.0
602000,-201.0
603000,-150.0
604000,-252.0
605000,-144.0
606000,-222.0
607000,-114.0
608000,-120.0
609000,-198.0
610000,-168.0
611000,-141.0
612000,-225.0
613000,-198.0
614000,-189.0
615000,-135.0
616000,-135.0
617000,-147.0
618000,-123.0
619000,-192.0
620000,-108.0
621000,-234.0
622000,-165.0
623000,-267.0
624000,-177.0
625000,-237.0
626000,-348.0
627000,-180.0
628000,-144.0
629000,-144.0
630000,-225.0
631000,-153.0
632000,-216.0
633000,-198.0
634000,-171.0
635000,-165.0
636000,-111.0
637000,-102.0
638000,-183.0
639000,-111.0
640000,-132.0
641000,-144.0
642000,-249.0
643000,-123.0
644000,-138.0
645000,-114.0
646000,-171.0
647000,-162.0
648000,-171.0
649000,-201.0
650000,-267.0
651000,-117.0
652000,-201.0
653000,-186.0
654000,-144.0
655000,-165.0
656000,-132.0
657000,-183.0
658000,-219.0
659000,-150.0
660000,-186.0
661000,-255.0
662000,-126.0
663000,-99.0
664000,-96.0
665000,-144.0
666000,-303.0
667000,-201.0
668000,-90.0
669000,-177.0
670000,-90.0
671000,-171.0
672000,-159.0
673000,-177.0
674000,-243.0
675000,-153.0
676000,-270.0
677000,-126.0
678000,-135.0
679000,-111.0
680000,-162.0
681000,-183.0
682000,-126.0
683000,-159.0
684000,-54.0
685000,-87.0
686000,-135.0
687000,-51.0
688000,-96.0
689000,-183.0
690000,-162.0
691000,-294.0
692000,-171.0
693000,-84.0
694000,-72.0
695000,-87.0
696000,-159.0
697000,-147.0
698000,-102.0
699000,-171.0
700000,-153.0
701000,-84.0
702000,-156.0
703000,-201.0
704000,-156.0
705000,-183.0
706000,-234.0
707000,-174.0
708000,-156.0
709000,-135.0
710000,-144.0
711000,-216.0
712000,-153.0
713000,-216.0
714000,-102.0
715000,-42.0
716000,-108.0
717000,-120.0
718000,-33.0
719000,-207.0
720000,-189.0
721000,-174.0
722000,-201.0
723000,-84.0
724000,-219.0
725000,-96.0
726000,-72.0
727000,-126.0
728000,-123.0
729000,-99.0
730000,-57.0
731000,-57.0
732000,-108.0
733000,-225.0
734000,-135.0
735000,-291.0
736000,-66.0
737000,-147.0
738000,-102.0
739000,-90.0
740000,-177.0
741000,-150.0
742000,-48.0
743000,-84.0
744000,-150.0
745000,-117.0
746000,-114.0
747000,-147.0
748000,-141.0
749000,-120.0
750000,-168.0
751000,-192.0
752000,-63.0
753000,-189.0
754000,-96.0
755000,-84.0
756000,-126.0
757000,-114.0
758000,-153.0
759000,-234.0
760000,-111.0
761000,-42.0
762000,-21.0
763000,-114.0
764000,-105.0
765000,-72.0
766000,-84.0
767000,-126.0
768000,-123.0
769000,-228.0
770000,-57.0
771000,-111.0
772000,-123.0
773000,-141.0
774000,-93.0
775000,-54.0
776000,-165.0
777000,-108.0
778000,-63.0
779000,-114.0
780000,-42.0
781000,-72.0
782000,-111.0
783000,-132.0
784000,-27.0
785000,-30.0
786000,-69.0
787000,-114.0
788000,-87.0
789000,-174.0
790000,-78.0
791000,-96.0
792000,-132.0
793000,-111.0
794000,-96.0
795000,-96.0
796000,-117.0
797000,-81.0
798000,-117.0
799000,-99.0
800000,-45.0
801000,-144.0
802000,-99.0
803000,-141.0
804000,-171.0
805000,-111.0
806000,-153.0
807000,-66.0
808000,-216.0
809000,-99.0
810000,-57.0
811000,-72.0
812000,-120.0
813000,-138.0
814000,-93.0
815000,-117.0
816000,-114.0
817000,-84.0
818000,-129.0
819000,57.0
820000,-48.0
821000,-120.0
822000,-144.0
823000,-90.0
824000,-90.0
825000,-141.0
826000,-90.0
827000,-117.0
828000,-132.0
829000,-30.0
830000,-120.0
831000,-168.0
832000,-114.0
833000,-129.0
834000,-90.0
835000,-93.0
836000,-108.0
837000,-99.0
838000,-33.0
839000,-60.0
840000,-111.0
841000,-84.0
842000,-135.0
843000,-57.0
844000,-117.0
845000,-138.0
846000,-159.0
847000,-165.0
848000,-120.0
849000,-30.0
850000,-330.0
851000,-144.0
852000,-63.0
853000,-84.0
854000,-96.0
855000,-93.0
856000,-39.0
857000,-54.0
858000,-99.0
859000,-195.0
860000,-66.0
861000,-84.0
862000,-33.0
863000,-90.0
864000,-90.0
865000,-51.0
866000,-159.0
867000,-45.0
868000,-81.0
869000,-135.0
870000,-159.0
871000,3.0
872000,-57.0
873000,-66.0
874000,-81.0
875000,-30.0
876000,-81.0
877000,-84.0
878000,-30.0
879000,-90.0
880000,-129.0
881000,-159.0
882000,-42.0
883000,-81.0
884000,-69.0
885000,-9.0
886000,-204.0
887000,-81.0
888000,-147.0
889000,-117.0
890000,-99.0
891000,-159.0
892000,-102.0
893000,-156.0
894000,24.0
895000,-36.0
896000,-333.0
897000,-84.0
898000,-66.0
899000,-21.0
900000,0.0
901000,-156.0
902000,-51.0
903000,-48.0
904000,-39.0
905000,-15.0
906000,-144.0
907000,-42.0
908000,-93.0
909000,-108.0
910000,-36.0
911000,-96.0
912000,30.0
913000,-147.0
914000,-54.0
915000,-33.0
916000,-81.0
917000,-120.0
918000,-129.0
919000,-96.0
920000,-78.0
921000,-63.0
922000,-171.0
923000,-105.0
924000,-72.0
925000,-120.0
926000,-177.0
927000,-66.0
928000,-171.0
929000,-84.0
930000,-75.0
931000,-45.0
932000,-147.0
933000,-108.0
934000,-30.0
935000,-15.0
936000,-135.0
937000,6.0
938000,-45.0
939000,-81.0
940000,-135.0
941000,-63.0
942000,-192.0
943000,-66.0
944000,-120.0
945000,-69.0
946000,-114.0
947000,-138.0
948000,-27.0
949000,-174.0
950000,-108.0
951000,-105.0
952000,-123.0
953000,-33.0
954000,-36.0
955000,-15.0
956000,18.0
957000,-159.0
958000,-132.0
959000,-6.0
960000,-33.0
961000,-87.0
962000,-78.0
963000,-84.0
964000,-42.0
965000,-69.0
966000,-99.0
967000,-21.0
968000,-51.0
969000,-63.0
970000,-60.0
971000,-30.0
972000,-210.0
973000,-57.0
974000,-99.0
975000,-150.0
976000,-78.0
977000,-147.0
978000,-93.0
979000,-129.0
980000,-39.0
981000,-90.0
982000,-96.0
983000,-66.0
984000,-81.0
985000,-60.0
986000,36.0
987000,-60.0
988000,-99.0
989000,-42.0
990000,-63.0
991000,-84.0
992000,-36.0
993000,-87.0
994000,-57.0
995000,21.0
996000,-72.0
997000,-141.0
998000,9.0
999000,-33.0
1000000,-30.0
