step,reward
368000,-330.0
369000,-324.0
370000,-306.0
371000,-303.0
372000,-285.0
373000,-300.0
374000,-222.0
375000,-291.0
376000,-237.0
377000,-210.0
378000,-282.0
379000,-282.0
380000,-267.0
381000,-285.0
382000,-219.0
383000,-252.0
384000,-327.0
385000,-213.0
386000,-243.0
387000,-225.0
388000,-234.0
389000,-297.0
390000,-258.0
391000,-282.0
392000,-354.0
393000,-243.0
394000,-240.0
395000,-237.0
396000,-273.0
397000,-267.0
398000,-387.0
399000,-258.0
400000,-228.0
401000,-234.0
402000,-237.0
403000,-216.0
404000,-219.0
405000,-291.0
406000,-255.0
407000,-249.0
408000,-276.0
409000,-288.0
410000,-267.0
411000,-246.0
412000,-207.0
413000,-222.0
414000,-294.0
415000,-174.0
416000,-294.0
417000,-216.0
418000,-282.0
419000,-252.0
420000,-267.0
421000,-234.0
422000,-288.0
423000,-315.0
424000,-285.0
425000,-237.0
426000,-249.0
427000,-225.0
428000,-264.0
429000,-297.0
430000,-231.0
431000,-258.0
432000,-288.0
433000,-183.0
434000,-225.0
435000,-249.0
436000,-279.0
437000,-258.0
438000,-222.0
439000,-249.0
440000,-249.0
441000,-228.0
442000,-249.0
443000,-369.0
444000,-231.0
445000,-207.0
446000,-246.0
447000,-201.0
448000,-282.0
449000,-276.0
450000,-216.0
451000,-282.0
452000,-231.0
453000,-228.0
454000,-207.0
455000,-273.0
456000,-165.0
457000,-204.0
458000,-225.0
459000,-198.0
460000,-252.0
461000,-174.0
462000,-240.0
463000,-261.0
464000,-183.0
465000,-192.0
466000,-246.0
467000,-165.0
468000,-249.0
469000,-156.0
470000,-246.0
471000,-207.0
472000,-225.0
473000,-207.0
474000,-207.0
475000,-264.0
476000,-243.0
477000,-174.0
478000,-168.0
479000,-198.0
480000,-207.0
481000,-171.0
482000,-147.0
483000,-273.0
484000,-219.0
485000,-273.0
486000,-171.0
487000,-180.0
488000,-234.0
489000,-276.0
490000,-219.0
491000,-243.0
492000,-162.0
493000,-231.0
494000,-213.0
495000,-156.0
496000,-129.0
497000,-237.0
498000,-249.0
499000,-219.0
500000,-168.0
501000,-273.0
502000,-153.0
503000,-270.0
504000,-264.0
505000,-219.0
506000,-141.0
507000,-144.0
508000,-288.0
509000,-231.0
510000,-183.0
511000,-213.0
512000,-252.0
513000,-198.0
514000,-192.0
515000,-195.0
516000,-201.0
517000,-240.0
518000,-435.0
519000,-201.0
520000,-135.0
521000,-123.0
522000,-285.0
523000,-207.0
524000,-165.0
525000,-180.0
526000,-207.0
527000,-213.0
528000,-135.0
529000,-240.0
530000,-201.0
531000,-240.0
532000,-123.0
533000,-141.0
534000,-114.0
535000,-213.0
536000,-153.0
537000,-141.0
538000,-171.0
539000,-177.0
540000,-285.0
541000,-276.0
542000,-204.0
543000,-168.0
544000,-192.0
545000,-201.0
546000,-138.0
547000,-183.0
548000,-135.0
549000,-159.0
550000,-198.0
551000,-195.0
552000,-171.0
553000,-213.0
554000,-156.0
555000,-213.0
556000,-180.0
557000,-234.0
558000,-162.0
559000,-237.0
560000,-132.0
561000,-180.0
562000,-144.0
563000,-165.0
564000,-153.0
565000,-150.0
566000,-174.0
567000,-165.0
568000,-195.0
569000,-159.0
570000,-186.0
571000,-168.0
572000,-192.0
573000,-150.0
574000,-129.0
575000,-249.0
576000,-105.0
577000,-177.0
578000,-126.0
579000,-123.0
580000,-138.0
581000,-165.0
582000,-195.0
583000,-120.0
584000,-114.0
585000,-189.0
586000,-174.0
587000,-138.0
588000,-198.0
589000,-171.0
590000,-168.0
591000,-159.0
592000,-156.0
593000,-165.0
594000,-192.0
595000,-156.0
596000,-153.0
597000,-243.0
598000,-135.0
599000,-219.0
600000,-165.0
601000,-177.0
602000,-258.0
603000,-120.0
604000,-207.0
605000,-105.0
606000,-123.0
607000,-198.0
608000,-177.0
609000,-183.0
610000,-198.0
611000,-165.0
612000,-222.0
613000,-144.0
614000,-123.0
615000,-204.0
616000,-120.0
617000,-165.0
618000,-246.0
619000,-159.0
620000,-153.0
621000,-183.0
622000,-183.0
623000,-195.0
624000,-120.0
625000,-132.0
626000,-120.0
627000,-102.0
628000,-249.0
629000,-126.0
630000,-156.0
631000,-192.0
632000,-144.0
633000,-111.0
634000,-162.0
635000,-78.0
636000,-132.0
637000,-174.0
638000,-162.0
639000,-174.0
640000,-186.0
641000,-147.0
642000,-168.0
643000,-120.0
644000,-108.0
645000,-87.0
646000,-171.0
647000,-114.0
648000,-171.0
649000,-60.0
650000,-171.0
651000,-135.0
652000,-177.0
653000,-339.0
654000,-117.0
655000,-255.0
656000,-228.0
657000,-123.0
658000,-180.0
659000,-135.0
660000,-210.0
661000,-75.0
662000,-111.0
663000,-108.0
664000,-165.0
665000,-174.0
666000,-72.0
667000,-105.0
668000,-132.0
669000,-99.0
670000,-102.0
671000,-213.0
672000,-162.0
673000,-195.0
674000,-204.0
675000,-177.0
676000,-75.0
677000,-138.0
678000,-180.0
679000,-153.0
680000,-63.0
681000,-162.0
682000,-132.0
683000,-90.0
684000,-150.0
685000,-216.0
686000,-96.0
687000,-60.0
688000,-84.0
689000,-111.0
690000,-165.0
691000,-120.0
692000,-54.0
693000,-171.0
694000,-147.0
695000,-195.0
696000,-138.0
697000,-81.0
698000,-126.0
699000,-264.0
700000,-132.0
701000,-147.0
702000,-114.0
703000,-201.0
704000,-108.0
705000,-138.0
706000,-171.0
707000,-150.0
708000,-216.0
709000,-168.0
710000,-180.0
711000,-165.0
712000,-144.0
713000,-177.0
714000,-276.0
715000,-159.0
716000,-132.0
717000,-117.0
718000,-117.0
719000,-240.0
720000,-210.0
721000,-168.0
722000,-51.0
723000,-117.0
724000,-141.0
725000,-153.0
726000,-117.0
727000,-180.0
728000,-147.0
729000,-174.0
730000,-75.0
731000,-111.0
732000,-135.0
733000,-195.0
734000,-150.0
735000,-168.0
736000,-159.0
737000,-183.0
738000,-165.0
739000,-162.0
740000,-147.0
741000,-96.0
742000,-132.0
743000,-144.0
744000,-153.0
745000,-102.0
746000,-153.0
747000,-138.0
748000,-135.0
749000,-66.0
750000,-195.0
751000,-81.0
752000,-138.0
753000,-75.0
754000,-72.0
755000,-135.0
756000,-159.0
757000,-210.0
758000,-42.0
759000,-54.0
760000,-153.0
761000,-141.0
762000,-87.0
763000,-195.0
764000,-69.0
765000,-93.0
766000,-162.0
767000,-123.0
768000,-129.0
769000,-147.0
770000,-105.0
771000,-36.0
772000,-54.0
773000,-198.0
774000,-123.0
775000,-156.0
776000,-96.0
777000,-39.0
778000,-102.0
779000,-78.0
780000,-21.0
781000,-102.0
782000,-111.0
783000,-99.0
784000,-105.0
785000,-198.0
786000,-165.0
787000,-54.0
788000,-63.0
789000,-18.0
790000,-141.0
791000,-90.0
792000,-81.0
793000,-48.0
794000,-90.0
795000,-48.0
796000,-96.0
797000,12.0
798000,-111.0
799000,-225.0
800000,-135.0
801000,-204.0
802000,-174.0
803000,-87.0
804000,-150.0
805000,-99.0
806000,-108.0
807000,-93.0
808000,-129.0
809000,-63.0
810000,-147.0
811000,-177.0
812000,-117.0
813000,-126.0
814000,-78.0
815000,-99.0
816000,-144.0
817000,-159.0
818000,-84.0
819000,-84.0
820000,-78.0
821000,-66.0
822000,-147.0
823000,-102.0
824000,-39.0
825000,-177.0
826000,-96.0
827000,-183.0
828000,-84.0
829000,-84.0
830000,-99.0
831000,-222.0
832000,-156.0
833000,-120.0
834000,-159.0
835000,-207.0
836000,-177.0
837000,-129.0
838000,-207.0
839000,-75.0
840000,-99.0
841000,-174.0
842000,-81.0
843000,-93.0
844000,-165.0
845000,-111.0
846000,-150.0
847000,-132.0
848000,-126.0
849000,-63.0
850000,-60.0
851000,-60.0
852000,-132.0
853000,-33.0
854000,-138.0
855000,-129.0
856000,-96.0
857000,-66.0
858000,-114.0
859000,-96.0
860000,-174.0
861000,-129.0
862000,-138.0
863000,-33.0
864000,-69.0
865000,-171.0
866000,-90.0
867000,-111.0
868000,-147.0
869000,-87.0
870000,-138.0
871000,-39.0
872000,-87.0
873000,-129.0
874000,-96.0
875000,-114.0
876000,-135.0
877000,-66.0
878000,-183.0
879000,-84.0
880000,-126.0
881000,-30.0
882000,-21.0
883000,-54.0
884000,-111.0
885000,-72.0
886000,-87.0
887000,-57.0
888000,-192.0
889000,-96.0
890000,-72.0
891000,-57.0
892000,-81.0
893000,-63.0
894000,-111.0
895000,-33.0
896000,-111.0
897000,-204.0
898000,-120.0
899000,-9.0
900000,-15.0
901000,-48.0
902000,-87.0
903000,-204.0
904000,-48.0
905000,-51.0
906000,45.0
907000,-117.0
908000,-15.0
909000,21.0
910000,-12.0
911000,-51.0
912000,-87.0
913000,-36.0
914000,-78.0
915000,-84.0
916000,-36.0
917000,-39.0
918000,-9.0
919000,3.0
920000,-9.0
921000,3.0
922000,-63.0
923000,-165.0
924000,-144.0
925000,-258.0
926000,-18.0
927000,-63.0
928000,-144.0
929000,-72.0
930000,-87.0
931000,-78.0
932000,-63.0
933000,-81.0
934000,-39.0
935000,-6.0
936000,-21.0
937000,-27.0
938000,-78.0
939000,-96.0
940000,-42.0
941000,-78.0
942000,-93.0
943000,-66.0
944000,6.0
945000,18.0
946000,-36.0
947000,18.0
948000,-33.0
949000,-69.0
950000,-90.0
951000,51.0
952000,45.0
953000,-96.0
954000,-93.0
955000,-81.0
956000,-39.0
957000,3.0
958000,-36.0
959000,-87.0
960000,15.0
961000,-6.0
962000,12.0
963000,-72.0
964000,-63.0
965000,-78.0
966000,-45.0
967000,-33.0
968000,-69.0
969000,-72.0
970000,-144.0
971000,-93.0
972000,-6.0
973000,-66.0
974000,-132.0
975000,-123.0
976000,-186.0
977000,-162.0
978000,-138.0
979000,-84.0
980000,-87.0
981000,-81.0
982000,-60.0
983000,-81.0
984000,-45.0
985000,-273.0
986000,-57.0
987000,-69.0
988000,-159.0
989000,-21.0
990000,-78.0
991000,-99.0
992000,-69.0
993000,-24.0
994000,-123.0
995000,-54.0
996000,-42.0
997000,-78.0
998000,-105.0
999000,-51.0
1000000,-78.0
