step,reward
436000,1505.903034334711
437000,1600.2921648298216
438000,1546.8907296384216
439000,1555.1333171456206
440000,1510.90414307601
441000,1572.4081529723887
442000,1554.432962806864
443000,1522.604023182881
444000,1555.4433088036762
445000,1553.0040166060173
446000,1539.4690142764496
447000,1522.578514093632
448000,1528.3665056101631
449000,1600.7157978752673
450000,1475.3816976110302
451000,1491.8255030435225
452000,1550.6596488328858
453000,1545.0266253641773
454000,1522.7202752462824
455000,1500.4791885393633
456000,1447.2031512093668
457000,1499.5724856165712
458000,1462.7098892918125
459000,1607.3089065696574
460000,1527.4913084813663
461000,1494.4049742699995
462000,1533.6980950739674
463000,1548.1883681058757
464000,1510.657980921563
465000,1632.5001002963256
466000,1525.214932565948
467000,1518.4074820426413
468000,1518.6759108739395
469000,1557.2459687075554
470000,1535.2048690959773
471000,1543.1143253980972
472000,1605.980936322568
473000,1582.244193168096
474000,1617.3816101926343
475000,1495.5589955777334
476000,1541.849782293013
477000,1607.3479373952143
478000,1599.0586079480822
479000,1514.0867664053744
480000,1464.082861486617
481000,1588.0666765100118
482000,1606.3823483995104
483000,1522.3649471461126
484000,1492.3769303349195
485000,1582.7293301447878
486000,1601.3572469784951
487000,1533.7983561648102
488000,1429.5442194641305
489000,1590.6023212235164
490000,1541.6454957239316
491000,1443.761981425767
492000,1616.820009568355
493000,1579.4076383983738
494000,1527.7017741684122
495000,1590.018158025249
496000,1561.4631597385765
497000,1416.806867796646
498000,1487.9839979284163
499000,1504.2627858704116
500000,1589.733561046092
501000,1591.1173219880895
502000,1603.023563578429
503000,1639.843777280365
504000,1550.7000272139376
505000,1517.3266292623177
506000,1551.293126767443
507000,1630.0392309312465
508000,1534.8381872390821
509000,1617.313440090432
510000,1566.8106917805865
511000,1551.275513154685
512000,1487.0932724117567
513000,1579.6103468165354
514000,1567.1152363347726
515000,1550.7174044464084
516000,1455.9684079892047
517000,1555.3574699355756
518000,1485.5811226201558
519000,1577.1307516967213
520000,1586.7965861151115
521000,1549.5077530400004
522000,1591.2266985689735
523000,1601.0963159683863
524000,1566.0029736639779
525000,1656.3981916282949
526000,1606.287620718142
527000,1542.6961066373801
528000,1602.3812844281517
529000,1471.6363344635251
530000,1557.320930422239
531000,1501.7324034912447
532000,1565.820556658579
533000,1560.8856288878446
534000,1592.6457934709192
535000,1558.1885773083025
536000,1470.4727578529832
537000,1537.8880895576945
538000,1562.8680151590136
539000,1634.7116544161543
540000,1571.1277011140496
541000,1509.9000668887334
542000,1570.637278314718
543000,1587.98786806379
544000,1466.5691099301907
545000,1604.6087359688524
546000,1617.3057050334637
547000,1530.938616741396
548000,1535.8977939328538
549000,1512.69374762373
550000,1486.860104501342
551000,1530.2606642236685
552000,1517.2966241255372
553000,1565.0723398798973
554000,1569.571106168492
555000,1547.9300363270231
556000,1612.274009516325
557000,1558.5956412156852
558000,1608.412936335152
559000,1570.529338028391
560000,1590.5844643650994
561000,1563.9183763055908
562000,1575.0817476873683
563000,1618.0661302101428
564000,1584.4052419741258
565000,1491.8484664401126
566000,1561.7814333276308
567000,1529.2560821759266
568000,1572.7139064514747
569000,1504.086457341636
570000,1565.7782647129034
571000,1542.0834539668533
572000,1584.6900753495352
573000,1558.852763878515
574000,1566.8390459904774
575000,1564.6858063188859
576000,1646.180463712892
577000,1557.3980682980582
578000,1651.0112922688777
579000,1531.2604210928257
580000,1541.5575720006884
581000,1548.3912508870567
582000,1478.1661431450825
583000,1620.6674164353476
584000,1537.2801339059372
585000,1597.3623340397248
586000,1508.1235966039496
587000,1649.1270544344547
588000,1625.18702573692
589000,1553.5102724594408
590000,1633.4485612622716
591000,1536.300560334105
592000,1641.1093880081232
593000,1596.472928644664
594000,1458.5146431417895
595000,1507.9011760565616
596000,1603.821264521579
597000,1614.306991684638
598000,1575.2187072097977
599000,1645.6074787326775
600000,1573.3778830777524
601000,1615.2528857581292
602000,1639.3310971215874
603000,1543.280196529685
604000,1675.291104345191
605000,1571.7231169779282
606000,1602.4047963183723
607000,1556.552649599053
608000,1544.5875270423753
609000,1546.4327637626052
610000,1551.18877318859
611000,1443.1278681767644
612000,1539.8628469833786
613000,1539.3154919694875
614000,1557.278878588756
615000,1652.7609401669638
616000,1580.810028174861
617000,1466.546535124206
618000,1622.306418059077
619000,1632.0166286103222
620000,1584.1208456941627
621000,1589.0916029954521
622000,1632.5793897604005
623000,1618.3156096570094
624000,1627.1379492218564
625000,1538.2652453488886
626000,1598.353441613055
627000,1616.383951057557
628000,1550.5716687445786
629000,1649.5429470247868
630000,1599.1885369841016
631000,1563.8723891981556
632000,1677.6640302632554
633000,1504.3975865077516
634000,1588.269045867237
635000,1564.3923367899124
636000,1655.2166832091077
637000,1593.8097723948817
638000,1563.1211990800114
639000,1600.7502626622631
640000,1603.7105432105823
641000,1611.7874657103805
642000,1542.092499591536
643000,1526.6198741790556
644000,1568.1456808695589
645000,1665.7055743233375
646000,1646.3784722738633
647000,1603.833871241427
648000,1643.2233434587163
649000,1558.5933365629123
650000,1591.5809568256723
651000,1640.6401862169091
652000,1609.444868409711
653000,1560.3352341199422
654000,1727.3605175064513
655000,1602.3130193225902
656000,1657.9077637477733
657000,1566.821352259609
658000,1689.6618856736893
659000,1588.589891716272
660000,1610.8301437658968
661000,1630.2931532852358
662000,1626.2270074132377
663000,1665.1764036768466
664000,1669.5559132611645
665000,1536.490965780309
666000,1549.6752681923003
667000,1664.8394438315245
668000,1574.8461588821588
669000,1493.814289848329
670000,1645.1708615091043
671000,1670.9119857938845
672000,1534.8203639764183
673000,1612.4105052612276
674000,1605.6215668882048
675000,1543.08815808342
676000,1644.6656699097387
677000,1619.4632988374271
678000,1599.7565701877315
679000,1651.9733648085291
680000,1606.65759850233
681000,1431.9500165856828
682000,1648.4494052214463
683000,1642.1305956724002
684000,1641.806232327246
685000,1690.2375374152543
686000,1582.3137899347778
687000,1538.7638393501247
688000,1580.7304615010005
689000,1629.867236817374
690000,1590.540385969157
691000,1593.5776753786722
692000,1558.9741740931486
693000,1573.6811429839984
694000,1685.142231588055
695000,1699.5069549287084
696000,1617.828366243002
697000,1521.0986328592928
698000,1613.8367194736775
699000,1682.0585849423542
700000,1630.6692251037
701000,1596.9203816034924
702000,1565.5824009073053
703000,1645.6229181118151
704000,1591.7798850856163
705000,1547.1160928130146
706000,1644.6272634012632
707000,1669.7760224892158
708000,1665.9469828060332
709000,1553.6470025960305
710000,1616.755373895806
711000,1612.0450388007885
712000,1580.9902559527181
713000,1619.013109808376
714000,1598.7294968817505
715000,1572.2841362235604
716000,1655.085888511025
717000,1599.1339086571859
718000,1609.8468888735963
719000,1650.2873977729332
720000,1630.7253259018244
721000,1618.0880000610568
722000,1595.6812377033832
723000,1659.5452818423098
724000,1525.0947352464407
725000,1654.0519043434992
726000,1566.1746704287611
727000,1629.2681474358433
728000,1669.2592176049372
729000,1608.9207526207313
730000,1608.4282165469651
731000,1650.5909219389218
732000,1574.5702410711083
733000,1474.924784456996
734000,1656.741343718833
735000,1548.5643842484617
736000,1692.190393677827
737000,1656.576490665143
738000,1677.9736689775073
739000,1690.6282932766337
740000,1588.1366209783946
741000,1584.019015319597
742000,1639.563800222387
743000,1595.5344086968653
744000,1677.6705640521443
745000,1668.9722499927275
746000,1621.5919915868235
747000,1696.0585979364457
748000,1603.720920406303
749000,1515.0026034294556
750000,1724.2083553512678
751000,1683.7023192650486
752000,1687.2160212188953
753000,1700.9513462951404
754000,1558.294986925682
755000,1628.8711818508
756000,1595.3912811399923
757000,1628.153432836274
758000,1618.9328696979492
759000,1598.137778795914
760000,1565.3994182475535
761000,1608.8969946771308
762000,1456.4349503391547
763000,1626.3713893818594
764000,1603.7943058043372
765000,1712.3417164282698
766000,1666.618726462688
767000,1591.240564979473
768000,1620.5934478021918
769000,1657.6692053437537
770000,1661.3107888584125
771000,1573.8537001247391
772000,1681.2032978739157
773000,1586.654946022729
774000,1604.4863426409795
775000,1679.2447173627559
776000,1635.7993481768963
777000,1588.3520301350813
778000,1580.552348954187
779000,1641.134895761553
780000,1628.5777385310364
781000,1640.9647564968527
782000,1702.0327599395914
783000,1681.6742315742185
784000,1653.4610776474524
785000,1619.8446803960223
786000,1620.2868851395933
787000,1689.7089480940006
788000,1635.9377072906907
789000,1605.15175519754
790000,1652.360244749447
791000,1607.1874494523283
792000,1635.4828594800142
793000,1603.5432976595152
794000,1581.2831949532078
795000,1650.5672953098695
796000,1681.3897603150635
797000,1667.7212478893375
798000,1639.4605495251085
799000,1689.6748270612677
800000,1652.4769829950496
801000,1638.092188836183
802000,1627.225319262041
803000,1578.3991037554515
804000,1677.8205608363583
805000,1640.090034052711
806000,1537.4952329977941
807000,1682.9467790549886
808000,1630.793604373916
809000,1564.4139775898343
810000,1560.1333542772443
811000,1692.1137439391057
812000,1672.2078284043064
813000,1626.6960289848998
814000,1641.1514272383229
815000,1691.600487308508
816000,1607.0872486708734
817000,1667.3200393521442
818000,1605.8539116259522
819000,1675.9994119570401
820000,1637.4866119533558
821000,1722.7857056456435
822000,1623.6000878463028
823000,1647.5479438053494
824000,1662.4253745183191
825000,1664.4406217339613
826000,1596.6324851404954
827000,1546.0191373643972
828000,1754.725471758438
829000,1651.6173020800773
830000,1639.3542204861233
831000,1670.8361970820615
832000,1630.794672134205
833000,1629.657474251384
834000,1597.9003256506248
835000,1637.1530381574664
836000,1638.3970212526344
837000,1633.7012803242453
838000,1574.7683357567155
839000,1647.3882022898686
840000,1656.9053352657836
841000,1603.2569346110552
842000,1681.468718365846
843000,1632.8910582089516
844000,1607.1893200855213
845000,1604.1830565228074
846000,1591.5363202107803
847000,1704.567852650382
848000,1648.5453140247964
849000,1674.744521471627
850000,1651.263874356232
851000,1671.841948971451
852000,1630.693658947145
853000,1647.6861436332292
854000,1632.1009251698217
855000,1676.243787253305
856000,1631.4578984380064
857000,1681.4179913283426
858000,1590.120342309051
859000,1659.675588753262
860000,1653.8919031413272
861000,1755.9075206753146
862000,1698.4426889726928
863000,1670.8190377956967
864000,1739.4579842140079
865000,1599.5313586005466
866000,1689.7603848634217
867000,1663.756530324744
868000,1654.3922240953711
869000,1651.3067144874117
870000,1588.0168914699627
871000,1687.1208158089871
872000,1649.2679146300748
873000,1651.466482320534
874000,1686.031610887507
875000,1688.4478344897775
876000,1695.0123547597989
877000,1666.5188389619539
878000,1665.2275639367344
879000,1658.5479521622929
880000,1653.8270657193134
881000,1628.4139045565116
882000,1671.8003055173206
883000,1639.7081035503777
884000,1647.7357393702903
885000,1608.9607924740112
886000,1513.8531193719657
887000,1640.1749718871024
888000,1690.0436515610772
889000,1653.4563428654333
890000,1573.8677815198516
891000,1688.846084543268
892000,1605.61791471321
893000,1660.540385555241
894000,1715.9225862481903
895000,1610.0543717260034
896000,1624.151069053069
897000,1718.5963951455037
898000,1629.4802615706399
899000,1728.6073530367958
900000,1696.3321619179023
901000,1707.6697696598942
902000,1636.6594208093306
903000,1694.2571550346497
904000,1631.9678606049372
905000,1656.7425865896687
906000,1712.7292275227044
907000,1658.963002076801
908000,1669.8823348382675
909000,1683.9554851114972
910000,1666.2031517284427
911000,1663.4376792021258
912000,1625.131015834162
913000,1615.9197676688939
914000,1658.1551092903755
915000,1706.1388430607108
916000,1646.511963707442
917000,1607.8316858321234
918000,1631.745847309454
919000,1723.5885404081937
920000,1562.509235562102
921000,1661.597096809495
922000,1729.1009214630951
923000,1782.5265384326372
924000,1625.2517946225155
925000,1607.4039048359582
926000,1630.1095536749694
927000,1689.5672613645118
928000,1615.1681284692754
929000,1633.9004608850275
930000,1651.1692271481165
931000,1660.6469944267685
932000,1628.3355149592592
933000,1564.4116917871884
934000,1721.3830586058734
935000,1767.4843265758977
936000,1701.6575606390634
937000,1728.0215110374088
938000,1603.7928631553139
939000,1643.3763745492881
940000,1691.9987203799258
941000,1665.0255284497066
942000,1677.0816475329534
943000,1683.8016112473333
944000,1671.5733828953412
945000,1723.2919690111878
946000,1622.8737839813828
947000,1640.9225022916128
948000,1669.531522479727
949000,1660.5589049837101
950000,1701.8560034536388
951000,1656.076317645831
952000,1653.9437215718976
953000,1615.5524097116333
954000,1613.0240566325315
955000,1670.8532323290947
956000,1667.368156082825
957000,1631.8456435045246
958000,1711.9090730945802
959000,1655.7139052126404
960000,1591.9179862829017
961000,1644.423736516889
962000,1652.5686214614332
963000,1703.5547492181008
964000,1650.6396222236735
965000,1660.7490829035028
966000,1657.9335097579333
967000,1670.4618322131607
968000,1622.7641333846661
969000,1631.937913388827
970000,1602.7416589354998
971000,1703.443435178573
972000,1697.6544694489567
973000,1648.0780939325894
974000,1711.7809209833686
975000,1557.069240822109
976000,1711.5307903048877
977000,1672.8214776855702
978000,1633.5028805667534
979000,1720.3740941154456
980000,1678.5038075582868
981000,1703.541122864943
982000,1667.8139219538293
983000,1694.0902380562143
984000,1687.4908409008008
985000,1692.5444361699824
986000,1648.3299967152516
987000,1602.5952954415914
988000,1700.5817536509676
989000,1713.9057806668598
990000,1689.550539451332
991000,1672.904629484868
992000,1723.8615532324175
993000,1673.7308291801185
994000,1701.683280370983
995000,1781.9998494848362
996000,1723.4847142328317
997000,1663.1647647992359
998000,1675.7644803342437
999000,1635.6656831567218
1000000,1622.8343004058654
