step,reward
205000,364.0
206000,402.0
207000,410.0
208000,374.0
209000,466.0
210000,366.0
211000,338.0
212000,404.0
213000,446.0
214000,424.0
215000,416.0
216000,430.0
217000,246.0
218000,384.0
219000,232.0
220000,432.0
221000,350.0
222000,366.0
223000,394.0
224000,396.0
225000,420.0
226000,332.0
227000,418.0
228000,430.0
229000,394.0
230000,418.0
231000,472.0
232000,386.0
233000,332.0
234000,464.0
235000,362.0
236000,426.0
237000,396.0
238000,356.0
239000,480.0
240000,406.0
241000,468.0
242000,434.0
243000,398.0
244000,442.0
245000,458.0
246000,400.0
247000,440.0
248000,474.0
249000,544.0
250000,438.0
251000,436.0
252000,400.0
253000,502.0
254000,384.0
255000,506.0
256000,480.0
257000,424.0
258000,438.0
259000,402.0
260000,436.0
261000,482.0
262000,490.0
263000,456.0
264000,512.0
265000,484.0
266000,346.0
267000,520.0
268000,418.0
269000,558.0
270000,480.0
271000,466.0
272000,512.0
273000,488.0
274000,480.0
275000,530.0
276000,470.0
277000,516.0
278000,446.0
279000,540.0
280000,518.0
281000,486.0
282000,468.0
283000,438.0
284000,540.0
285000,564.0
286000,542.0
287000,552.0
288000,432.0
289000,510.0
290000,432.0
291000,488.0
292000,476.0
293000,560.0
294000,466.0
295000,560.0
296000,520.0
297000,310.0
298000,490.0
299000,532.0
300000,574.0
301000,552.0
302000,504.0
303000,594.0
304000,396.0
305000,468.0
306000,468.0
307000,542.0
308000,418.0
309000,576.0
310000,484.0
311000,460.0
312000,472.0
313000,570.0
314000,492.0
315000,618.0
316000,560.0
317000,506.0
318000,508.0
319000,360.0
320000,560.0
321000,524.0
322000,480.0
323000,566.0
324000,546.0
325000,526.0
326000,564.0
327000,558.0
328000,530.0
329000,530.0
330000,562.0
331000,538.0
332000,538.0
333000,556.0
334000,556.0
335000,582.0
336000,508.0
337000,586.0
338000,572.0
339000,512.0
340000,458.0
341000,566.0
342000,472.0
343000,508.0
344000,494.0
345000,538.0
346000,466.0
347000,606.0
348000,528.0
349000,518.0
350000,572.0
351000,452.0
352000,524.0
353000,490.0
354000,504.0
355000,520.0
356000,552.0
357000,540.0
358000,480.0
359000,472.0
360000,534.0
361000,540.0
362000,444.0
363000,638.0
364000,642.0
365000,574.0
366000,644.0
367000,618.0
368000,514.0
369000,586.0
370000,618.0
371000,516.0
372000,606.0
373000,612.0
374000,540.0
375000,544.0
376000,558.0
377000,606.0
378000,668.0
379000,544.0
380000,664.0
381000,648.0
382000,486.0
383000,570.0
384000,568.0
385000,612.0
386000,594.0
387000,530.0
388000,576.0
389000,648.0
390000,582.0
391000,586.0
392000,612.0
393000,606.0
394000,600.0
395000,596.0
396000,566.0
397000,582.0
398000,462.0
399000,592.0
400000,648.0
401000,590.0
402000,564.0
403000,602.0
404000,490.0
405000,600.0
406000,616.0
407000,582.0
408000,622.0
409000,604.0
410000,622.0
411000,522.0
412000,572.0
413000,562.0
414000,650.0
415000,472.0
416000,554.0
417000,632.0
418000,616.0
419000,600.0
420000,596.0
421000,596.0
422000,540.0
423000,572.0
424000,662.0
425000,414.0
426000,572.0
427000,558.0
428000,586.0
429000,670.0
430000,670.0
431000,640.0
432000,572.0
433000,510.0
434000,586.0
435000,652.0
436000,580.0
437000,630.0
438000,634.0
439000,592.0
440000,660.0
441000,612.0
442000,588.0
443000,642.0
444000,556.0
445000,692.0
446000,590.0
447000,752.0
448000,648.0
449000,626.0
450000,582.0
451000,652.0
452000,670.0
453000,666.0
454000,642.0
455000,654.0
456000,638.0
457000,614.0
458000,636.0
459000,664.0
460000,576.0
461000,616.0
462000,608.0
463000,706.0
464000,576.0
465000,576.0
466000,622.0
467000,584.0
468000,640.0
469000,746.0
470000,684.0
471000,616.0
472000,646.0
473000,678.0
474000,584.0
475000,604.0
476000,672.0
477000,598.0
478000,580.0
479000,690.0
480000,534.0
481000,640.0
482000,530.0
483000,640.0
484000,630.0
485000,582.0
486000,558.0
487000,672.0
488000,640.0
489000,666.0
490000,616.0
491000,564.0
492000,650.0
493000,702.0
494000,656.0
495000,574.0
496000,678.0
497000,684.0
498000,504.0
499000,612.0
500000,572.0
501000,704.0
502000,564.0
503000,644.0
504000,500.0
505000,614.0
506000,598.0
507000,596.0
508000,734.0
509000,542.0
510000,570.0
511000,572.0
512000,610.0
513000,638.0
514000,636.0
515000,604.0
516000,584.0
517000,546.0
518000,650.0
519000,624.0
520000,592.0
521000,564.0
522000,628.0
523000,500.0
524000,620.0
525000,692.0
526000,626.0
527000,646.0
528000,722.0
529000,632.0
530000,578.0
531000,652.0
532000,676.0
533000,528.0
534000,646.0
535000,614.0
536000,684.0
537000,688.0
538000,744.0
539000,610.0
540000,648.0
541000,632.0
542000,684.0
543000,630.0
544000,586.0
545000,692.0
546000,546.0
547000,664.0
548000,574.0
549000,630.0
550000,694.0
551000,628.0
552000,700.0
553000,754.0
554000,616.0
555000,664.0
556000,716.0
557000,662.0
558000,596.0
559000,650.0
560000,662.0
561000,704.0
562000,646.0
563000,686.0
564000,668.0
565000,674.0
566000,658.0
567000,594.0
568000,656.0
569000,630.0
570000,714.0
571000,598.0
572000,682.0
573000,628.0
574000,588.0
575000,692.0
576000,508.0
577000,674.0
578000,638.0
579000,718.0
580000,666.0
581000,714.0
582000,674.0
583000,632.0
584000,664.0
585000,644.0
586000,710.0
587000,636.0
588000,678.0
589000,682.0
590000,584.0
591000,592.0
592000,618.0
593000,712.0
594000,684.0
595000,718.0
596000,690.0
597000,610.0
598000,676.0
599000,692.0
600000,638.0
601000,644.0
602000,654.0
603000,584.0
604000,692.0
605000,648.0
606000,734.0
607000,572.0
608000,708.0
609000,618.0
610000,652.0
611000,688.0
612000,660.0
613000,702.0
614000,608.0
615000,716.0
616000,646.0
617000,654.0
618000,714.0
619000,658.0
620000,612.0
621000,672.0
622000,680.0
623000,686.0
624000,646.0
625000,672.0
626000,644.0
627000,636.0
628000,608.0
629000,730.0
630000,618.0
631000,694.0
632000,650.0
633000,700.0
634000,660.0
635000,672.0
636000,606.0
637000,660.0
638000,598.0
639000,558.0
640000,578.0
641000,662.0
642000,564.0
643000,580.0
644000,696.0
645000,682.0
646000,710.0
647000,668.0
648000,720.0
649000,654.0
650000,426.0
651000,642.0
652000,656.0
653000,626.0
654000,710.0
655000,622.0
656000,660.0
657000,744.0
658000,594.0
659000,632.0
660000,606.0
661000,666.0
662000,692.0
663000,736.0
664000,690.0
665000,712.0
666000,618.0
667000,678.0
668000,712.0
669000,678.0
670000,584.0
671000,674.0
672000,696.0
673000,758.0
674000,662.0
675000,682.0
676000,686.0
677000,688.0
678000,712.0
679000,612.0
680000,712.0
681000,660.0
682000,684.0
683000,654.0
684000,668.0
685000,674.0
686000,626.0
687000,674.0
688000,634.0
689000,604.0
690000,670.0
691000,648.0
692000,668.0
693000,606.0
694000,780.0
695000,684.0
696000,646.0
697000,716.0
698000,640.0
699000,654.0
700000,720.0
701000,784.0
702000,654.0
703000,696.0
704000,630.0
705000,648.0
706000,680.0
707000,670.0
708000,710.0
709000,682.0
710000,624.0
711000,756.0
712000,728.0
713000,666.0
714000,700.0
715000,636.0
716000,628.0
717000,718.0
718000,718.0
719000,738.0
720000,692.0
721000,686.0
722000,678.0
723000,736.0
724000,698.0
725000,692.0
726000,774.0
727000,686.0
728000,652.0
729000,636.0
730000,692.0
731000,650.0
732000,682.0
733000,730.0
734000,770.0
735000,706.0
736000,754.0
737000,728.0
738000,660.0
739000,684.0
740000,674.0
741000,780.0
742000,650.0
743000,768.0
744000,754.0
745000,674.0
746000,730.0
747000,716.0
748000,752.0
749000,716.0
750000,716.0
751000,666.0
752000,692.0
753000,734.0
754000,666.0
755000,672.0
756000,634.0
757000,714.0
758000,792.0
759000,642.0
760000,702.0
761000,706.0
762000,702.0
763000,578.0
764000,676.0
765000,728.0
766000,702.0
767000,702.0
768000,670.0
769000,660.0
770000,696.0
771000,768.0
772000,650.0
773000,720.0
774000,746.0
775000,656.0
776000,774.0
777000,698.0
778000,748.0
779000,730.0
780000,690.0
781000,720.0
782000,664.0
783000,684.0
784000,660.0
785000,744.0
786000,696.0
787000,766.0
788000,686.0
789000,770.0
790000,640.0
791000,702.0
792000,804.0
793000,642.0
794000,676.0
795000,606.0
796000,772.0
797000,676.0
798000,764.0
799000,708.0
800000,694.0
801000,710.0
802000,654.0
803000,726.0
804000,606.0
805000,748.0
806000,718.0
807000,744.0
808000,728.0
809000,726.0
810000,678.0
811000,696.0
812000,750.0
813000,652.0
814000,740.0
815000,688.0
816000,680.0
817000,680.0
818000,724.0
819000,556.0
820000,690.0
821000,674.0
822000,732.0
823000,636.0
824000,648.0
825000,742.0
826000,774.0
827000,692.0
828000,740.0
829000,704.0
830000,674.0
831000,704.0
832000,684.0
833000,704.0
834000,686.0
835000,782.0
836000,598.0
837000,706.0
838000,724.0
839000,846.0
840000,774.0
841000,726.0
842000,678.0
843000,780.0
844000,628.0
845000,764.0
846000,742.0
847000,746.0
848000,680.0
849000,798.0
850000,742.0
851000,730.0
852000,730.0
853000,720.0
854000,656.0
855000,706.0
856000,688.0
857000,718.0
858000,744.0
859000,854.0
860000,654.0
861000,732.0
862000,724.0
863000,750.0
864000,776.0
865000,698.0
866000,766.0
867000,814.0
868000,692.0
869000,744.0
870000,610.0
871000,728.0
872000,732.0
873000,702.0
874000,714.0
875000,756.0
876000,742.0
877000,792.0
878000,672.0
879000,650.0
880000,662.0
881000,656.0
882000,692.0
883000,694.0
884000,666.0
885000,706.0
886000,670.0
887000,740.0
888000,766.0
889000,704.0
890000,694.0
891000,718.0
892000,620.0
893000,704.0
894000,736.0
895000,668.0
896000,638.0
897000,666.0
898000,634.0
899000,720.0
900000,746.0
901000,728.0
902000,708.0
903000,704.0
904000,700.0
905000,786.0
906000,712.0
907000,750.0
908000,696.0
909000,740.0
910000,750.0
911000,782.0
912000,718.0
913000,716.0
914000,688.0
915000,752.0
916000,798.0
917000,790.0
918000,736.0
919000,652.0
920000,646.0
921000,790.0
922000,788.0
923000,784.0
924000,636.0
925000,734.0
926000,756.0
927000,782.0
928000,742.0
929000,636.0
930000,734.0
931000,644.0
932000,752.0
933000,588.0
934000,646.0
935000,742.0
936000,696.0
937000,712.0
938000,800.0
939000,728.0
940000,750.0
941000,686.0
942000,684.0
943000,760.0
944000,720.0
945000,716.0
946000,730.0
947000,774.0
948000,726.0
949000,808.0
950000,646.0
951000,630.0
952000,746.0
953000,744.0
954000,782.0
955000,750.0
956000,726.0
957000,676.0
958000,754.0
959000,786.0
960000,678.0
961000,764.0
962000,756.0
963000,760.0
964000,758.0
965000,780.0
966000,768.0
967000,778.0
968000,686.0
969000,714.0
970000,812.0
971000,726.0
972000,756.0
973000,734.0
974000,804.0
975000,760.0
976000,692.0
977000,764.0
978000,774.0
979000,730.0
980000,776.0
981000,592.0
982000,730.0
983000,746.0
984000,800.0
985000,736.0
986000,712.0
987000,790.0
988000,844.0
989000,752.0
990000,762.0
991000,788.0
992000,748.0
993000,716.0
994000,756.0
995000,722.0
996000,714.0
997000,588.0
998000,792.0
999000,758.0
1000000,778.0
