step,reward
253000,-327.0
254000,-402.0
255000,-387.0
256000,-360.0
257000,-348.0
258000,-345.0
259000,-387.0
260000,-330.0
261000,-432.0
262000,-327.0
263000,-336.0
264000,-369.0
265000,-366.0
266000,-360.0
267000,-336.0
268000,-330.0
269000,-357.0
270000,-351.0
271000,-381.0
272000,-393.0
273000,-303.0
274000,-330.0
275000,-309.0
276000,-357.0
277000,-318.0
278000,-348.0
279000,-333.0
280000,-336.0
281000,-348.0
282000,-303.0
283000,-318.0
284000,-345.0
285000,-354.0
286000,-393.0
287000,-300.0
288000,-315.0
289000,-321.0
290000,-306.0
291000,-360.0
292000,-306.0
293000,-306.0
294000,-294.0
295000,-270.0
296000,-336.0
297000,-273.0
298000,-327.0
299000,-363.0
300000,-327.0
301000,-315.0
302000,-351.0
303000,-327.0
304000,-270.0
305000,-345.0
306000,-312.0
307000,-300.0
308000,-336.0
309000,-309.0
310000,-330.0
311000,-360.0
312000,-303.0
313000,-357.0
314000,-267.0
315000,-339.0
316000,-261.0
317000,-339.0
318000,-309.0
319000,-381.0
320000,-321.0
321000,-345.0
322000,-312.0
323000,-336.0
324000,-369.0
325000,-285.0
326000,-339.0
327000,-315.0
328000,-357.0
329000,-324.0
330000,-336.0
331000,-264.0
332000,-270.0
333000,-282.0
334000,-399.0
335000,-321.0
336000,-297.0
337000,-327.0
338000,-318.0
339000,-324.0
340000,-324.0
341000,-264.0
342000,-333.0
343000,-273.0
344000,-336.0
345000,-264.0
346000,-312.0
347000,-282.0
348000,-291.0
349000,-276.0
350000,-291.0
351000,-306.0
352000,-285.0
353000,-282.0
354000,-258.0
355000,-330.0
356000,-318.0
357000,-270.0
358000,-264.0
359000,-288.0
360000,-276.0
361000,-321.0
362000,-294.0
363000,-288.0
364000,-315.0
365000,-264.0
366000,-276.0
367000,-300.0
368000,-357.0
369000,-282.0
370000,-306.0
371000,-267.0
372000,-354.0
373000,-279.0
374000,-294.0
375000,-270.0
376000,-318.0
377000,-270.0
378000,-282.0
379000,-312.0
380000,-228.0
381000,-327.0
382000,-270.0
383000,-261.0
384000,-255.0
385000,-273.0
386000,-282.0
387000,-309.0
388000,-297.0
389000,-228.0
390000,-327.0
391000,-291.0
392000,-285.0
393000,-216.0
394000,-270.0
395000,-237.0
396000,-348.0
397000,-294.0
398000,-216.0
399000,-285.0
400000,-234.0
401000,-309.0
402000,-273.0
403000,-291.0
404000,-258.0
405000,-267.0
406000,-237.0
407000,-261.0
408000,-279.0
409000,-273.0
410000,-225.0
411000,-234.0
412000,-279.0
413000,-243.0
414000,-222.0
415000,-306.0
416000,-243.0
417000,-264.0
418000,-327.0
419000,-273.0
420000,-330.0
421000,-219.0
422000,-285.0
423000,-408.0
424000,-357.0
425000,-204.0
426000,-240.0
427000,-249.0
428000,-300.0
429000,-231.0
430000,-213.0
431000,-249.0
432000,-276.0
433000,-297.0
434000,-303.0
435000,-228.0
436000,-264.0
437000,-249.0
438000,-201.0
439000,-261.0
440000,-234.0
441000,-240.0
442000,-165.0
443000,-297.0
444000,-276.0
445000,-225.0
446000,-249.0
447000,-234.0
448000,-243.0
449000,-255.0
450000,-207.0
451000,-249.0
452000,-189.0
453000,-171.0
454000,-207.0
455000,-306.0
456000,-249.0
457000,-228.0
458000,-249.0
459000,-261.0
460000,-261.0
461000,-306.0
462000,-216.0
463000,-285.0
464000,-267.0
465000,-210.0
466000,-219.0
467000,-282.0
468000,-210.0
469000,-177.0
470000,-282.0
471000,-174.0
472000,-255.0
473000,-408.0
474000,-180.0
475000,-201.0
476000,-162.0
477000,-186.0
478000,-177.0
479000,-222.0
480000,-228.0
481000,-192.0
482000,-177.0
483000,-228.0
484000,-186.0
485000,-189.0
486000,-252.0
487000,-198.0
488000,-219.0
489000,-105.0
490000,-333.0
491000,-162.0
492000,-249.0
493000,-141.0
494000,-141.0
495000,-252.0
496000,-315.0
497000,-240.0
498000,-270.0
499000,-147.0
500000,-237.0
501000,-162.0
502000,-216.0
503000,-162.0
504000,-261.0
505000,-279.0
506000,-216.0
507000,-294.0
508000,-276.0
509000,-258.0
510000,-198.0
511000,-156.0
512000,-162.0
513000,-180.0
514000,-132.0
515000,-195.0
516000,-150.0
517000,-330.0
518000,-252.0
519000,-186.0
520000,-207.0
521000,-168.0
522000,-204.0
523000,-291.0
524000,-165.0
525000,-150.0
526000,-246.0
527000,-288.0
528000,-216.0
529000,-210.0
530000,-183.0
531000,-255.0
532000,-258.0
533000,-210.0
534000,-186.0
535000,-192.0
536000,-438.0
537000,-198.0
538000,-240.0
539000,-213.0
540000,-177.0
541000,-234.0
542000,-243.0
543000,-159.0
544000,-189.0
545000,-156.0
546000,-174.0
547000,-207.0
548000,-189.0
549000,-201.0
550000,-180.0
551000,-117.0
552000,-138.0
553000,-294.0
554000,-147.0
555000,-159.0
556000,-258.0
557000,-132.0
558000,-198.0
559000,-132.0
560000,-219.0
561000,-183.0
562000,-186.0
563000,-177.0
564000,-159.0
565000,-93.0
566000,-147.0
567000,-174.0
568000,-222.0
569000,-186.0
570000,-183.0
571000,-144.0
572000,-150.0
573000,-180.0
574000,-186.0
575000,-363.0
576000,-186.0
577000,-180.0
578000,-201.0
579000,-153.0
580000,-195.0
581000,-219.0
582000,-81.0
583000,-204.0
584000,-219.0
585000,-162.0
586000,-198.0
587000,-165.0
588000,-186.0
589000,-189.0
590000,-180.0
591000,-177.0
592000,-147.0
593000,-186.0
594000,-177.0
595000,-243.0
596000,-153.0
597000,-228.0
598000,-315.0
599000,-132.0
600000,-207.0
601000,-183.0
602000,-132.0
603000,-207.0
604000,-189.0
605000,-177.0
606000,-132.0
607000,-120.0
608000,-156.0
609000,-177.0
610000,-60.0
611000,-183.0
612000,-156.0
613000,-330.0
614000,-123.0
615000,-144.0
616000,-195.0
617000,-336.0
618000,-153.0
619000,-219.0
620000,-99.0
621000,-213.0
622000,-177.0
623000,-159.0
624000,-174.0
625000,-114.0
626000,-171.0
627000,-138.0
628000,-120.0
629000,-168.0
630000,-138.0
631000,-216.0
632000,-231.0
633000,-141.0
634000,-213.0
635000,-108.0
636000,-156.0
637000,-75.0
638000,-243.0
639000,-129.0
640000,-153.0
641000,-210.0
642000,-174.0
643000,-141.0
644000,-105.0
645000,-84.0
646000,-138.0
647000,-171.0
648000,-93.0
649000,-30.0
650000,-156.0
651000,-168.0
652000,-114.0
653000,-237.0
654000,-204.0
655000,-195.0
656000,-138.0
657000,-168.0
658000,-168.0
659000,-204.0
660000,-201.0
661000,-300.0
662000,-213.0
663000,-153.0
664000,-171.0
665000,-156.0
666000,-240.0
667000,-156.0
668000,-153.0
669000,-90.0
670000,-93.0
671000,-177.0
672000,-171.0
673000,-198.0
674000,-159.0
675000,-234.0
676000,-192.0
677000,-156.0
678000,-270.0
679000,-150.0
680000,-222.0
681000,-111.0
682000,-120.0
683000,-60.0
684000,-150.0
685000,-147.0
686000,-168.0
687000,-126.0
688000,-171.0
689000,-87.0
690000,-168.0
691000,-123.0
692000,-150.0
693000,-183.0
694000,-33.0
695000,-117.0
696000,-48.0
697000,-111.0
698000,-102.0
699000,-153.0
700000,-180.0
701000,-444.0
702000,-207.0
703000,-180.0
704000,-51.0
705000,-123.0
706000,-129.0
707000,-156.0
708000,-171.0
709000,-99.0
710000,-177.0
711000,-120.0
712000,-144.0
713000,-69.0
714000,-141.0
715000,-87.0
716000,-129.0
717000,-216.0
718000,-156.0
719000,-81.0
720000,-120.0
721000,-177.0
722000,-114.0
723000,-84.0
724000,-93.0
725000,-162.0
726000,-159.0
727000,-186.0
728000,-189.0
729000,-90.0
730000,-96.0
731000,-102.0
732000,-99.0
733000,-27.0
734000,-126.0
735000,-192.0
736000,-66.0
737000,-117.0
738000,-162.0
739000,-114.0
740000,-135.0
741000,-213.0
742000,-150.0
743000,-204.0
744000,-57.0
745000,-216.0
746000,-123.0
747000,-177.0
748000,-117.0
749000,-156.0
750000,-138.0
751000,-111.0
752000,-186.0
753000,-75.0
754000,-276.0
755000,-78.0
756000,-138.0
757000,-105.0
758000,-123.0
759000,-51.0
760000,-87.0
761000,-123.0
762000,-96.0
763000,-105.0
764000,-84.0
765000,-213.0
766000,-123.0
767000,-60.0
768000,-183.0
769000,-84.0
770000,-159.0
771000,-36.0
772000,-165.0
773000,-66.0
774000,-141.0
775000,-165.0
776000,-114.0
777000,-75.0
778000,-81.0
779000,-96.0
780000,-117.0
781000,-105.0
782000,-84.0
783000,-183.0
784000,-93.0
785000,-75.0
786000,-153.0
787000,-57.0
788000,-114.0
789000,-147.0
790000,-114.0
791000,-150.0
792000,-150.0
793000,-99.0
794000,-45.0
795000,-120.0
796000,-153.0
797000,-81.0
798000,-12.0
799000,-75.0
800000,-30.0
801000,-90.0
802000,-69.0
803000,-102.0
804000,-120.0
805000,-93.0
806000,-138.0
807000,-42.0
808000,-93.0
809000,-24.0
810000,-30.0
811000,-174.0
812000,-132.0
813000,-39.0
814000,-174.0
815000,-102.0
816000,-144.0
817000,-234.0
818000,-117.0
819000,-90.0
820000,-99.0
821000,-102.0
822000,-105.0
823000,-114.0
824000,-72.0
825000,-120.0
826000,-87.0
827000,-135.0
828000,-126.0
829000,-126.0
830000,-120.0
831000,-99.0
832000,-3.0
833000,-186.0
834000,-129.0
835000,-78.0
836000,-108.0
837000,-195.0
838000,-81.0
839000,-42.0
840000,-102.0
841000,-120.0
842000,-225.0
843000,-126.0
844000,-135.0
845000,-255.0
846000,-60.0
847000,-156.0
848000,-78.0
849000,-36.0
850000,-120.0
851000,-180.0
852000,-60.0
853000,-108.0
854000,-60.0
855000,-66.0
856000,-30.0
857000,-87.0
858000,-51.0
859000,-123.0
860000,-132.0
861000,-12.0
862000,-78.0
863000,-63.0
864000,-24.0
865000,-135.0
866000,-216.0
867000,-90.0
868000,-165.0
869000,-174.0
870000,12.0
871000,-120.0
872000,-90.0
873000,-120.0
874000,-117.0
875000,-75.0
876000,-63.0
877000,-156.0
878000,-39.0
879000,-90.0
880000,-120.0
881000,-42.0
882000,-90.0
883000,-183.0
884000,-54.0
885000,-81.0
886000,-66.0
887000,-117.0
888000,-51.0
889000,-108.0
890000,-6.0
891000,-33.0
892000,-99.0
893000,-60.0
894000,-87.0
895000,-102.0
896000,-129.0
897000,-15.0
898000,-45.0
899000,-90.0
900000,-96.0
901000,-108.0
902000,-147.0
903000,-63.0
904000,-33.0
905000,-84.0
906000,-81.0
907000,-3.0
908000,-66.0
909000,-87.0
910000,-54.0
911000,-138.0
912000,-93.0
913000,-108.0
914000,-105.0
915000,-135.0
916000,-117.0
917000,-120.0
918000,-30.0
919000,-156.0
920000,-45.0
921000,-123.0
922000,-54.0
923000,-33.0
924000,-144.0
925000,-84.0
926000,-174.0
927000,-135.0
928000,-18.0
929000,-69.0
930000,9.0
931000,-60.0
932000,-36.0
933000,-15.0
934000,-45.0
935000,-39.0
936000,-105.0
937000,-6.0
938000,-33.0
939000,48.0
940000,-135.0
941000,24.0
942000,-141.0
943000,-84.0
944000,6.0
945000,-42.0
946000,-42.0
947000,-12.0
948000,-114.0
949000,-105.0
950000,42.0
951000,-102.0
952000,-108.0
953000,-48.0
954000,-93.0
955000,-120.0
956000,-39.0
957000,-87.0
958000,-42.0
959000,3.0
960000,-96.0
961000,-126.0
962000,-54.0
963000,-81.0
964000,30.0
965000,-90.0
966000,-123.0
967000,-135.0
968000,-51.0
969000,-78.0
970000,-51.0
971000,-93.0
972000,-69.0
973000,-21.0
974000,-162.0
975000,-78.0
976000,-96.0
977000,-51.0
978000,-78.0
979000,-93.0
980000,-123.0
981000,-48.0
982000,-63.0
983000,-99.0
984000,-42.0
985000,-114.0
986000,-102.0
987000,-63.0
988000,-111.0
989000,-150.0
990000,-147.0
991000,-87.0
992000,-75.0
993000,-69.0
994000,-93.0
995000,-108.0
996000,-60.0
997000,-120.0
998000,-60.0
999000,-102.0
1000000,9.0
