step,reward
719000,1155.0
720000,1200.0
721000,1102.0
722000,1138.0
723000,1153.0
724000,1231.0
725000,1047.0
726000,1107.0
727000,1173.0
728000,1176.0
729000,1129.0
730000,1183.0
731000,1179.0
732000,1172.0
733000,1177.0
734000,1131.0
735000,1056.0
736000,1157.0
737000,1144.0
738000,1149.0
739000,1074.0
740000,1064.0
741000,1066.0
742000,1134.0
743000,1229.0
744000,1054.0
745000,1147.0
746000,1138.0
747000,1065.0
748000,1177.0
749000,1119.0
750000,1142.0
751000,1085.0
752000,1093.0
753000,1037.0
754000,1186.0
755000,1167.0
756000,1154.0
757000,1162.0
758000,1123.0
759000,1181.0
760000,1146.0
761000,1066.0
762000,1200.0
763000,1064.0
764000,1100.0
765000,1157.0
766000,1069.0
767000,1155.0
768000,1083.0
769000,1154.0
770000,1161.0
771000,1173.0
772000,1136.0
773000,1218.0
774000,1141.0
775000,1154.0
776000,1116.0
777000,1197.0
778000,1133.0
779000,1022.0
780000,1198.0
781000,1107.0
782000,1099.0
783000,1141.0
784000,1111.0
785000,1159.0
786000,1173.0
787000,1035.0
788000,998.0
789000,1146.0
790000,1230.0
791000,1140.0
792000,1154.0
793000,1014.0
794000,1230.0
795000,1124.0
796000,1152.0
797000,1089.0
798000,1258.0
799000,1099.0
800000,1097.0
801000,1132.0
802000,1141.0
803000,1127.0
804000,1102.0
805000,1114.0
806000,1208.0
807000,1185.0
808000,1164.0
809000,1084.0
810000,1120.0
811000,1071.0
812000,1198.0
813000,1216.0
814000,1158.0
815000,1147.0
816000,1196.0
817000,1199.0
818000,1204.0
819000,1154.0
820000,1157.0
821000,1156.0
822000,1101.0
823000,1206.0
824000,1191.0
825000,1213.0
826000,1162.0
827000,1135.0
828000,1192.0
829000,1204.0
830000,1133.0
831000,1171.0
832000,1163.0
833000,1125.0
834000,1128.0
835000,1132.0
836000,1179.0
837000,1167.0
838000,1107.0
839000,1165.0
840000,1083.0
841000,1186.0
842000,1186.0
843000,1096.0
844000,1070.0
845000,1072.0
846000,1113.0
847000,1152.0
848000,1147.0
849000,1159.0
850000,1189.0
851000,1198.0
852000,1053.0
853000,1151.0
854000,1130.0
855000,1156.0
856000,1160.0
857000,1112.0
858000,1156.0
859000,1133.0
860000,1091.0
861000,1152.0
862000,1059.0
863000,1229.0
864000,1043.0
865000,1126.0
866000,1168.0
867000,1137.0
868000,1154.0
869000,1182.0
870000,1175.0
871000,1165.0
872000,1171.0
873000,1222.0
874000,1206.0
875000,1145.0
876000,1195.0
877000,1191.0
878000,1100.0
879000,1114.0
880000,1201.0
881000,1174.0
882000,1113.0
883000,1139.0
884000,1182.0
885000,1197.0
886000,1154.0
887000,1189.0
888000,1131.0
889000,1175.0
890000,1180.0
891000,1015.0
892000,1174.0
893000,1225.0
894000,1072.0
895000,1218.0
896000,1102.0
897000,1209.0
898000,1124.0
899000,1162.0
900000,1163.0
901000,1095.0
902000,1204.0
903000,1223.0
904000,1159.0
905000,1232.0
906000,1193.0
907000,1111.0
908000,1239.0
909000,1197.0
910000,1254.0
911000,1197.0
912000,1182.0
913000,1256.0
914000,1136.0
915000,1169.0
916000,1198.0
917000,1175.0
918000,1077.0
919000,1212.0
920000,1228.0
921000,1203.0
922000,1153.0
923000,1083.0
924000,1208.0
925000,1143.0
926000,1170.0
927000,1216.0
928000,1162.0
929000,1170.0
930000,1164.0
931000,1142.0
932000,1200.0
933000,1145.0
934000,1170.0
935000,1144.0
936000,1218.0
937000,1126.0
938000,1219.0
939000,1157.0
940000,1230.0
941000,1176.0
942000,1199.0
943000,1186.0
944000,1210.0
945000,1154.0
946000,1114.0
947000,1262.0
948000,1190.0
949000,1230.0
950000,1186.0
951000,1147.0
952000,1148.0
953000,1161.0
954000,1239.0
955000,1179.0
956000,1224.0
957000,1195.0
958000,1160.0
959000,1185.0
960000,1206.0
961000,1101.0
962000,1077.0
963000,1206.0
964000,1141.0
965000,1109.0
966000,1250.0
967000,1209.0
968000,1101.0
969000,1109.0
970000,1233.0
971000,1148.0
972000,1230.0
973000,1136.0
974000,1243.0
975000,1253.0
976000,1149.0
977000,1157.0
978000,1187.0
979000,1234.0
980000,1130.0
981000,1209.0
982000,1214.0
983000,1206.0
984000,1190.0
985000,1203.0
986000,1220.0
987000,1094.0
988000,1233.0
989000,1134.0
990000,1219.0
991000,1167.0
992000,1223.0
993000,1164.0
994000,1197.0
995000,1228.0
996000,1158.0
997000,1224.0
998000,1211.0
999000,1105.0
1000000,1169.0
