step,reward
685000,-132.0
686000,-120.0
687000,-117.0
688000,-198.0
689000,-126.0
690000,-126.0
691000,-93.0
692000,-159.0
693000,-186.0
694000,-165.0
695000,-102.0
696000,-78.0
697000,-147.0
698000,-216.0
699000,-87.0
700000,-207.0
701000,-111.0
702000,-150.0
703000,-192.0
704000,-126.0
705000,-135.0
706000,-78.0
707000,-48.0
708000,-153.0
709000,-102.0
710000,-246.0
711000,-150.0
712000,-108.0
713000,-165.0
714000,-93.0
715000,-135.0
716000,-207.0
717000,-108.0
718000,-198.0
719000,-162.0
720000,-150.0
721000,-150.0
722000,-75.0
723000,-99.0
724000,-177.0
725000,-102.0
726000,-183.0
727000,-105.0
728000,-177.0
729000,-171.0
730000,-102.0
731000,-165.0
732000,-114.0
733000,-96.0
734000,-174.0
735000,-108.0
736000,-123.0
737000,-75.0
738000,-78.0
739000,12.0
740000,-144.0
741000,-111.0
742000,-117.0
743000,-144.0
744000,-180.0
745000,-93.0
746000,-129.0
747000,-180.0
748000,-180.0
749000,-174.0
750000,-171.0
751000,-102.0
752000,-102.0
753000,-135.0
754000,-96.0
755000,-147.0
756000,-156.0
757000,-267.0
758000,-189.0
759000,-150.0
760000,-117.0
761000,-114.0
762000,-201.0
763000,-57.0
764000,-51.0
765000,-147.0
766000,-120.0
767000,-63.0
768000,-138.0
769000,-36.0
770000,-87.0
771000,-114.0
772000,-93.0
773000,-96.0
774000,-144.0
775000,-144.0
776000,-117.0
777000,-81.0
778000,-126.0
779000,-96.0
780000,-99.0
781000,-114.0
782000,-117.0
783000,-105.0
784000,-126.0
785000,-63.0
786000,-123.0
787000,-102.0
788000,-126.0
789000,-171.0
790000,-117.0
791000,-105.0
792000,-96.0
793000,-66.0
794000,-30.0
795000,-177.0
796000,-111.0
797000,-57.0
798000,-96.0
799000,-90.0
800000,-57.0
801000,-132.0
802000,-138.0
803000,-93.0
804000,-114.0
805000,-126.0
806000,-33.0
807000,-123.0
808000,-54.0
809000,-3.0
810000,-66.0
811000,-225.0
812000,-156.0
813000,-75.0
814000,-84.0
815000,-135.0
816000,-78.0
817000,-81.0
818000,-102.0
819000,-48.0
820000,-57.0
821000,-156.0
822000,18.0
823000,-66.0
824000,-111.0
825000,-129.0
826000,-138.0
827000,-33.0
828000,-33.0
829000,-72.0
830000,-180.0
831000,-96.0
832000,-120.0
833000,-75.0
834000,-93.0
835000,-33.0
836000,-132.0
837000,-162.0
838000,-99.0
839000,-120.0
840000,-96.0
841000,-99.0
842000,-93.0
843000,-132.0
844000,-69.0
845000,-99.0
846000,-117.0
847000,-117.0
848000,-429.0
849000,-180.0
850000,-117.0
851000,-33.0
852000,-108.0
853000,-90.0
854000,-81.0
855000,-144.0
856000,-129.0
857000,-30.0
858000,-228.0
859000,-66.0
860000,-129.0
861000,-72.0
862000,-60.0
863000,-123.0
864000,-33.0
865000,-51.0
866000,-48.0
867000,-63.0
868000,-126.0
869000,-72.0
870000,-54.0
871000,-177.0
872000,-165.0
873000,-129.0
874000,-99.0
875000,-87.0
876000,-231.0
877000,-102.0
878000,-51.0
879000,-150.0
880000,-111.0
881000,-105.0
882000,-51.0
883000,-42.0
884000,-33.0
885000,-66.0
886000,-54.0
887000,-48.0
888000,-150.0
889000,-105.0
890000,-75.0
891000,-105.0
892000,-111.0
893000,-48.0
894000,-168.0
895000,-99.0
896000,-90.0
897000,-90.0
898000,-66.0
899000,-129.0
900000,-138.0
901000,-141.0
902000,-156.0
903000,-135.0
904000,-69.0
905000,-63.0
906000,-108.0
907000,-33.0
908000,-93.0
909000,-54.0
910000,-15.0
911000,-87.0
912000,-84.0
913000,-3.0
914000,-30.0
915000,-180.0
916000,-39.0
917000,-147.0
918000,-75.0
919000,-54.0
920000,-12.0
921000,-30.0
922000,-105.0
923000,-54.0
924000,-120.0
925000,-57.0
926000,-120.0
927000,-93.0
928000,6.0
929000,-54.0
930000,-186.0
931000,-51.0
932000,-99.0
933000,-105.0
934000,-36.0
935000,-114.0
936000,-84.0
937000,-90.0
938000,-93.0
939000,0.0
940000,-105.0
941000,-66.0
942000,-51.0
943000,-84.0
944000,21.0
945000,15.0
946000,-54.0
947000,-18.0
948000,-66.0
949000,-33.0
950000,-99.0
951000,-36.0
952000,-63.0
953000,-48.0
954000,-48.0
955000,-48.0
956000,-45.0
957000,-54.0
958000,-90.0
959000,-105.0
960000,-15.0
961000,-72.0
962000,0.0
963000,-12.0
964000,-18.0
965000,54.0
966000,-126.0
967000,-99.0
968000,-123.0
969000,-123.0
970000,-18.0
971000,-93.0
972000,-111.0
973000,-12.0
974000,-114.0
975000,6.0
976000,-138.0
977000,-42.0
978000,-6.0
979000,-75.0
980000,-75.0
981000,-51.0
982000,-96.0
983000,-102.0
984000,-108.0
985000,-93.0
986000,-108.0
987000,-63.0
988000,-102.0
989000,-24.0
990000,-123.0
991000,0.0
992000,-87.0
993000,-27.0
994000,-135.0
995000,-36.0
996000,-66.0
997000,-75.0
998000,-75.0
999000,-93.0
1000000,-72.0
