step,reward
97000,837.7212929440242
98000,935.3244186727503
99000,786.029802410784
100000,818.5236867603514
101000,783.7286786067068
102000,918.2980645148983
103000,915.0829806290466
104000,946.9799323550319
105000,1026.9480117137362
106000,1039.8445643763732
107000,1046.3055692624741
108000,957.2360935586403
109000,1057.5884943860497
110000,985.2407670766138
111000,1039.068627634866
112000,1048.508145117979
113000,975.854530537157
114000,1004.2754381889013
115000,1012.5586250946907
116000,1150.3096690841508
117000,1050.6562197389685
118000,1082.523754528936
119000,1109.2178532999742
120000,1141.3923805972531
121000,1243.121908937881
122000,1141.2214726759075
123000,1160.6404515784002
124000,1139.0284385850946
125000,1182.0624987606275
126000,1129.9677553557901
127000,1215.0808275210566
128000,1004.6339401846936
129000,1248.2344870227457
130000,1259.626350078825
131000,1222.2402983121426
132000,1234.144835951637
133000,1208.6084098453928
134000,1230.5312803712452
135000,1140.7044062176358
136000,1202.7543835107092
137000,1227.5617912259147
138000,1242.227897778532
139000,1217.2649044568714
140000,1243.7925436815483
141000,1188.2610328465573
142000,1190.9125805744102
143000,1201.501835038114
144000,1233.6531836650363
145000,1245.2663641491797
146000,1206.9912326843175
147000,1255.6317932306897
148000,1206.6265820385313
149000,1230.9677483315124
150000,1276.9410027452607
151000,1275.6053502680604
152000,1234.0990437034259
153000,1270.3710971148664
154000,1283.6883001141875
155000,1280.0130984099126
156000,1201.1214676072616
157000,1267.651841885006
158000,1189.1238164015408
159000,1248.2084952368991
160000,1219.2286671338004
161000,1278.7331907312082
162000,1285.4198939756575
163000,1283.7667151710148
164000,1282.2613827505704
165000,1302.3337295176284
166000,1277.270389874112
167000,1246.8560142789133
168000,1238.5758297688556
169000,1322.5355099461392
170000,1313.9296004669407
171000,1296.7746540147718
172000,1282.5234279434144
173000,1235.9051918056914
174000,1232.8717118214001
175000,1310.1907235332817
176000,1306.0571749516826
177000,1297.5172861370838
178000,1265.0244074958957
179000,1323.3717698310197
180000,1302.3605204496737
181000,1313.2586983283356
182000,1289.5552090219912
183000,1325.249078308619
184000,1273.432589440434
185000,1218.2016753184776
186000,1321.8926460164
187000,1358.7619683551115
188000,1300.9052629484818
189000,1295.8238188097541
190000,1287.7626285880406
191000,1232.3979078163381
192000,1380.5400158124871
193000,1397.0695568364588
194000,1333.8495708701287
195000,1341.2819517434643
196000,1323.5373017791253
197000,1317.042961959373
198000,1318.1479264810187
199000,1346.6916900542305
200000,1335.1836360073312
201000,1324.8288641641823
202000,1353.4223037557183
203000,1328.6755643311649
204000,1353.4037054722476
205000,1331.1510051597977
206000,1387.5809689080827
207000,1399.599788340934
208000,1343.262050119641
209000,1361.968989051572
210000,1261.4364034230382
211000,1369.3314060631903
212000,1431.2734372445884
213000,1352.0949187303054
214000,1374.5494339067757
215000,1310.8625006014672
216000,1393.6517233942338
217000,1427.9933683284776
218000,1380.9514492837816
219000,1348.076322627333
220000,1362.1600940977467
221000,1368.3089150291923
222000,1414.9001054600703
223000,1403.4965469294302
224000,1369.564940125101
225000,1309.8906285079966
226000,1384.6931263697306
227000,1341.79952400708
228000,1410.5708525435655
229000,1347.1836056186457
230000,1293.414474701648
231000,1427.612191797472
232000,1294.944084526984
233000,1423.3104107979927
234000,1406.1381604262538
235000,1410.8679836630065
236000,1376.7121926943441
237000,1447.4170361405738
238000,1435.96693389633
239000,1448.6294450174723
240000,1371.3826309778412
241000,1370.455079579943
242000,1382.6367570114462
243000,1345.1357230766612
244000,1401.3615232058835
245000,1387.1370134856556
246000,1432.5162194993186
247000,1435.063966169679
248000,1444.2282801793187
249000,1384.8971671064962
250000,1416.5921890214586
251000,1412.1877250363627
252000,1338.444236027474
253000,1395.283069533349
254000,1340.2170865371602
255000,1432.7622047152604
256000,1381.1267991964935
257000,1434.9459767901599
258000,1366.2925141539336
259000,1410.1649810042452
260000,1425.8572129563745
261000,1412.137953020042
262000,1391.9056992582264
263000,1359.2461221190842
264000,1440.556121648235
265000,1457.2843121290575
266000,1423.2924479119324
267000,1450.1945737415328
268000,1463.6533824816042
269000,1383.732650862943
270000,1442.774556843782
271000,1333.2286543215866
272000,1457.7232509320752
273000,1441.683031132761
274000,1494.4681617945196
275000,1427.6106747816393
276000,1466.6152947713724
277000,1392.3229453878278
278000,1486.2960084575502
279000,1355.911623959209
280000,1396.9767998767995
281000,1487.0316413323892
282000,1460.0604969052115
283000,1432.3911606372208
284000,1377.690397845117
285000,1488.2401353693945
286000,1468.9176216989054
287000,1455.1006838877756
288000,1473.5220625575314
289000,1466.4719225067756
290000,1453.250513591307
291000,1391.4876648163336
292000,1415.337531020269
293000,1414.5906567885756
294000,1448.7024805515991
295000,1477.141987562027
296000,1442.5415824545737
297000,1452.9128994428127
298000,1378.477440439526
299000,1466.850149475513
300000,1378.764448757572
301000,1482.9615624824582
302000,1444.1914433478485
303000,1459.9963672426838
304000,1431.424239772288
305000,1433.014607088842
306000,1445.5145103106033
307000,1457.9871066654948
308000,1478.3897480035907
309000,1484.313522544813
310000,1467.0822803419587
311000,1427.1161251974816
312000,1411.460694155245
313000,1475.9229510560033
314000,1447.8055279202345
315000,1391.9470385550462
316000,1546.3383637429672
317000,1452.407519430089
318000,1493.1420552138757
319000,1505.356226782902
320000,1458.0499745677898
321000,1449.4629756723486
322000,1536.6079756024824
323000,1504.8090385260382
324000,1515.1612943364216
325000,1467.229239465412
326000,1472.5409856987892
327000,1488.3804728752712
328000,1483.9938758393266
329000,1506.3743825744332
330000,1393.3167779505038
331000,1433.4600351448114
332000,1430.3542752413848
333000,1473.8458531129293
334000,1488.7997812963965
335000,1480.3787922415413
336000,1398.1236910077178
337000,1522.6685521520496
338000,1404.2851470312426
339000,1499.231756577311
340000,1454.5814639801079
341000,1525.7965173352775
342000,1457.7246018364785
343000,1515.9768527666506
344000,1452.5214082568214
345000,1419.0284697030133
346000,1526.7843831536247
347000,1493.2820360334263
348000,1521.0417670950612
349000,1467.5773753375745
350000,1441.2428260229663
351000,1423.3859816708225
352000,1527.5266301496813
353000,1530.7491680327287
354000,1489.7085217276547
355000,1471.8618452691157
356000,1523.8999187156692
357000,1476.7613801727432
358000,1469.720169359963
359000,1434.5909544136916
360000,1550.5865527948063
361000,1415.5130692476314
362000,1561.4714588275795
363000,1431.825012769347
364000,1518.0041052044228
365000,1494.9857351328828
366000,1511.8098727598533
367000,1354.3960706054613
368000,1482.421062235755
369000,1532.2202480813671
370000,1510.1656307261467
371000,1562.9079508374975
372000,1547.430813325671
373000,1501.0000541746494
374000,1487.5001599647792
375000,1487.113133520883
376000,1527.4553687171212
377000,1492.737575999219
378000,1488.0208873702734
379000,1525.2746104762255
380000,1511.8425048046483
381000,1456.306755308978
382000,1528.137944118465
383000,1503.4805579646911
384000,1480.1578518649244
385000,1468.6732376074717
386000,1512.267767792825
387000,1508.462522888891
388000,1487.0353867353713
389000,1537.6217217968913
390000,1592.2505085218893
391000,1505.6698772824086
392000,1528.2250008393771
393000,1542.7784690454562
394000,1420.9949935435516
395000,1494.4007687343258
396000,1543.2808299712326
397000,1565.079144753899
398000,1526.189318363906
399000,1494.4905191079927
400000,1521.687841365619
401000,1564.8343552501747
402000,1549.7011370612206
403000,1569.1483786766103
404000,1486.0349429534485
405000,1526.5162221478945
406000,1430.3343631871608
407000,1502.7827104238338
408000,1556.6854923678586
409000,1561.344207336089
410000,1593.0489217706709
411000,1509.2819908996
412000,1507.3766628207406
413000,1540.999037948508
414000,1494.2552420487766
415000,1512.3300355811652
416000,1569.5016027960519
417000,1445.352520988692
418000,1588.905932739894
419000,1514.2958661725859
420000,1528.788238270765
421000,1549.387384384
422000,1439.092080633414
423000,1511.7552869480162
424000,1638.5440627557853
425000,1594.7114244177837
426000,1508.646229675354
427000,1540.9312388997369
428000,1525.730385845849
429000,1513.8596304797425
430000,1561.5714322198587
431000,1502.5400355944598
432000,1547.863141207175
433000,1584.568646985224
434000,1544.967148230127
435000,1523.9409072452079
436000,1512.9989169903515
437000,1547.2344788263665
438000,1540.3926578956598
439000,1489.0188287075466
440000,1548.0056204456823
441000,1506.5660226132766
442000,1527.6650774153704
443000,1620.0198754013593
444000,1566.1005046669509
445000,1652.995030042018
446000,1418.1555116121233
447000,1670.4374188056186
448000,1564.9118088933487
449000,1614.1310226582002
450000,1455.7127621772697
451000,1528.7842839971693
452000,1469.9386441254505
453000,1627.0799404479026
454000,1517.9857395574022
455000,1547.0499287046575
456000,1579.3730040712765
457000,1607.2900672123153
458000,1516.2234175099736
459000,1623.2044135109877
460000,1625.0905363878423
461000,1562.2719762264778
462000,1594.4290741810246
463000,1580.4226018871318
464000,1555.2882775246471
465000,1610.1370108065046
466000,1557.859727414166
467000,1593.345008423445
468000,1537.9608121814445
469000,1614.3955683263648
470000,1598.5988981117832
471000,1538.6722449557544
472000,1533.8353933639933
473000,1601.629278647675
474000,1522.7565485083758
475000,1561.2876443880662
476000,1444.5839178675153
477000,1534.5069083541728
478000,1594.2219793273948
479000,1572.5994220250898
480000,1568.0853134728354
481000,1542.8781200470241
482000,1573.3248165356165
483000,1577.7705427793117
484000,1620.9527100617481
485000,1586.5802243897358
486000,1594.0372852473945
487000,1555.5512332493947
488000,1484.167669197192
489000,1524.3528188562025
490000,1569.1006991876836
491000,1562.6576513946547
492000,1658.9243980646713
493000,1443.402825090265
494000,1581.3233579734056
495000,1527.1184136647776
496000,1550.7087658051532
497000,1559.3070741639335
498000,1534.5118382117034
499000,1483.6765019956515
500000,1588.475864209288
501000,1553.864392764718
502000,1642.0616581904242
503000,1539.5548483528646
504000,1583.863340037664
505000,1569.1801445522765
506000,1563.3808101154077
507000,1598.1640131092265
508000,1598.3887103398845
509000,1580.19207666749
510000,1604.3629822078435
511000,1644.9192177613265
512000,1545.8727794080705
513000,1532.7257439488178
514000,1569.882655795192
515000,1564.8362443451526
516000,1565.1992167921235
517000,1595.9288328697028
518000,1619.6633448991633
519000,1567.0977208070688
520000,1602.03270937541
521000,1592.175432218312
522000,1559.6843355545182
523000,1638.5638824872362
524000,1608.4284834099665
525000,1599.8133154163197
526000,1609.067229220745
527000,1585.5142276039828
528000,1643.7325321038156
529000,1532.1519119297302
530000,1570.3946715072834
531000,1570.8096855351537
532000,1627.4209807754946
533000,1559.6189531531402
534000,1638.7809582158118
535000,1562.002879774414
536000,1633.3214935979595
537000,1503.6154554784616
538000,1575.0272548214227
539000,1578.6649644129989
540000,1606.2810582339473
541000,1506.7307488845977
542000,1488.4079713468452
543000,1628.1709911137539
544000,1690.2198387186231
545000,1539.4325568980103
546000,1585.3369715756112
547000,1609.2329036253814
548000,1561.7850255426008
549000,1506.2807999199958
550000,1549.987884300277
551000,1606.4325970138157
552000,1608.0234541639027
553000,1549.9850615700132
554000,1403.9111096333052
555000,1560.3390596127792
556000,1506.360334743694
557000,1533.9753314592651
558000,1564.8219469787207
559000,1594.8185023200904
560000,1563.220381271862
561000,1528.3179842992784
562000,1553.0680299541864
563000,1527.0910833731523
564000,1540.3512587932855
565000,1555.591450564514
566000,1612.3041248780446
567000,1645.993831513355
568000,1518.3240516647793
569000,1589.603247508966
570000,1559.496331244779
571000,1541.7013979081075
572000,1602.908381314288
573000,1628.3129412400567
574000,1615.118421429321
575000,1564.526320472997
576000,1666.5391820815455
577000,1558.4986525764211
578000,1605.2947237803166
579000,1587.9718054758573
580000,1612.8355576043598
581000,1582.4074136685697
582000,1542.152528467421
583000,1582.0886255920846
584000,1522.7976057900025
585000,1577.7428073482768
586000,1633.690208010483
587000,1599.8669954804684
588000,1573.8827614667514
589000,1565.352734994595
590000,1567.583585672702
591000,1574.308798863738
592000,1517.2162253605086
593000,1674.3327497101543
594000,1633.1730374741724
595000,1605.883814346975
596000,1406.6263173303437
597000,1616.8992550153084
598000,1651.9130212517123
599000,1488.3637447669676
600000,1561.0055798498825
601000,1610.6312368083923
602000,1541.6814425950972
603000,1533.0396441125274
604000,1669.3021038124177
605000,1546.1598931899296
606000,1670.7655579791715
607000,1637.4367326167073
608000,1591.5923719405248
609000,1628.1056507001558
610000,1561.7210686281214
611000,1570.2284682943728
612000,1665.4574669073904
613000,1561.7403798168996
614000,1616.4838436905507
615000,1588.6198382480536
616000,1646.9752258886008
617000,1617.6151701028407
618000,1584.692609386949
619000,1559.2944159052463
620000,1570.8025163177792
621000,1585.305785309367
622000,1556.3880190166542
623000,1583.1605606624198
624000,1572.3939977778834
625000,1576.9199066748345
626000,1566.2314844501984
627000,1624.035243655503
628000,1653.6131899372429
629000,1629.2475422816524
630000,1538.1114091500758
631000,1567.13648904415
632000,1514.865726570334
633000,1433.6089035840803
634000,1633.0080254609334
635000,1594.428192130325
636000,1549.4827685625335
637000,1629.033404469294
638000,1653.5351515466814
639000,1620.131069118301
640000,1497.8420906070596
641000,1598.5937660938891
642000,1575.9479222656685
643000,1602.5275291061694
644000,1619.061064290128
645000,1601.3263718990463
646000,1673.6200144892653
647000,1666.5900987327766
648000,1636.7915963536532
649000,1594.2753368277204
650000,1588.931235668741
651000,1542.4067268296553
652000,1582.8717171061057
653000,1649.5991790922494
654000,1619.8809314757088
655000,1484.542931807097
656000,1586.2831051569706
657000,1632.0734937467323
658000,1595.0344717776316
659000,1605.9341756966405
660000,1577.576963751014
661000,1611.868967484585
662000,1539.3285231374107
663000,1475.9002043486873
664000,1522.169605880084
665000,1616.6213635770898
666000,1617.870272505675
667000,1574.9025080175484
668000,1642.7324075259714
669000,1610.5278822229673
670000,1579.8890438769297
671000,1529.1189322260113
672000,1618.7018547256464
673000,1603.0099815986678
674000,1647.2747150046805
675000,1561.1102110056404
676000,1633.1229987157953
677000,1636.4863978221533
678000,1596.2279661043285
679000,1607.4155740396518
680000,1579.1958996127473
681000,1609.1018184794195
682000,1634.7711402043017
683000,1636.3253888963193
684000,1540.9941013170821
685000,1662.0351206321686
686000,1598.4253231772168
687000,1601.3403262924485
688000,1646.1477149848508
689000,1661.6413820093785
690000,1633.5610146657214
691000,1590.1901416346059
692000,1615.8927149840724
693000,1711.6230929154938
694000,1624.0153029562302
695000,1623.4688408129448
696000,1623.680410266041
697000,1652.1623423932144
698000,1647.6504235893099
699000,1479.0105515376872
700000,1623.1246726353215
701000,1633.6604700289743
702000,1606.3705836349532
703000,1615.8049657861525
704000,1680.3591201333952
705000,1615.2061037833266
706000,1641.1763902807704
707000,1552.5195419332565
708000,1643.310074140914
709000,1653.1928085044742
710000,1631.121134998975
711000,1659.41113530092
712000,1560.7601238664724
713000,1581.3524476762805
714000,1612.9151935277994
715000,1652.9712051557872
716000,1591.0334582386445
717000,1626.8744199634061
718000,1660.375383391592
719000,1592.3503654373317
720000,1646.9271140157211
721000,1628.1945092812628
722000,1558.9286223473148
723000,1608.7798939933941
724000,1617.1463081406393
725000,1697.202740659869
726000,1565.4944232442567
727000,1717.8735941981304
728000,1643.2167413622096
729000,1618.7862582482067
730000,1653.0043640557824
731000,1608.8677786686421
732000,1626.3288865521445
733000,1644.9866288286166
734000,1620.060404730288
735000,1627.9600703617668
736000,1650.1090578538506
737000,1602.4304636630686
738000,1700.9973200526608
739000,1550.1929482946732
740000,1626.8361154256013
741000,1643.3777921885578
742000,1618.4973393324738
743000,1661.4544475321118
744000,1739.896936364448
745000,1671.0278255134185
746000,1690.966997266802
747000,1622.150815204316
748000,1635.6522764509093
749000,1682.9276584936863
750000,1652.8257758890384
751000,1589.2548048471617
752000,1656.037750934233
753000,1579.2420830205435
754000,1606.296092936542
755000,1643.9837911953496
756000,1647.3758762669954
757000,1657.98517060696
758000,1563.0879642742152
759000,1672.3395104625963
760000,1497.947506540663
761000,1599.2217909434448
762000,1593.4829375272166
763000,1656.9762407198625
764000,1647.2337759790196
765000,1652.8021298516917
766000,1579.5286715257803
767000,1644.4130190521519
768000,1667.2451049253652
769000,1615.4856145466063
770000,1689.8296613478303
771000,1612.5099522412077
772000,1632.648665055321
773000,1599.326116982918
774000,1602.673404140676
775000,1624.973232401805
776000,1665.5524963343796
777000,1535.313867286671
778000,1639.9913795494192
779000,1639.7743005303628
780000,1658.0404384043845
781000,1677.183863380462
782000,1620.8572349575834
783000,1626.6878270098146
784000,1696.6002994387013
785000,1612.974067094857
786000,1690.1159012681112
787000,1718.8162479210264
788000,1636.3291663279583
789000,1642.365516148176
790000,1661.24833885888
791000,1615.9478142438695
792000,1676.8857836608381
793000,1584.4728250289281
794000,1608.8191516564625
795000,1707.4818317114957
796000,1730.816612731633
797000,1619.0083163003605
798000,1617.0325444888824
799000,1739.8451253256453
800000,1635.9959126277354
801000,1676.68065584235
802000,1646.9134572004898
803000,1593.2276297675185
804000,1596.093711737424
805000,1663.2078415779486
806000,1681.3768572299912
807000,1539.4477242364114
808000,1627.8241638905868
809000,1654.4800372565069
810000,1670.510793500805
811000,1659.749237657316
812000,1641.0488420553654
813000,1617.445649383839
814000,1597.9067072718046
815000,1618.5712290315028
816000,1674.7288253199204
817000,1622.345129605918
818000,1688.8770919720907
819000,1680.813575772167
820000,1684.6225576959969
821000,1653.6963066684245
822000,1741.5936248952164
823000,1678.900771079707
824000,1633.7313105528879
825000,1643.3552614221678
826000,1597.3037721219114
827000,1597.8148364206754
828000,1592.7011970168073
829000,1619.4192997677878
830000,1632.1993226677266
831000,1658.5029732535145
832000,1636.4600375005964
833000,1564.6305357373988
834000,1631.6845669124914
835000,1630.757799878412
836000,1618.16292159453
837000,1669.693450579526
838000,1597.086065654245
839000,1651.2060232346535
840000,1545.2051806010043
841000,1707.9310198392482
842000,1671.223104304086
843000,1684.134275276976
844000,1595.320351322434
845000,1643.5973283524354
846000,1646.4969961167137
847000,1620.0171794074672
848000,1661.2230864112576
849000,1624.4208921857855
850000,1611.617605402246
851000,1684.42669203714
852000,1568.7320483545097
853000,1660.1938865912293
854000,1640.2275594893397
855000,1648.9564694136768
856000,1736.8264584900044
857000,1632.9003686013566
858000,1625.3570016056483
859000,1609.3634144554267
860000,1682.1203775443785
861000,1693.3132897752773
862000,1649.1045374978653
863000,1689.627538591783
864000,1525.1224265930546
865000,1657.5284874324766
866000,1673.9170267277564
867000,1654.4972597221406
868000,1684.107145264743
869000,1662.2573497772219
870000,1559.3153836652157
871000,1654.3107894652758
872000,1618.043430395144
873000,1706.1617227414824
874000,1630.9455751873236
875000,1677.4022457119859
876000,1613.3444450639445
877000,1554.2006350674046
878000,1617.990565667723
879000,1630.345146193833
880000,1698.6335785060269
881000,1615.8898000793306
882000,1693.5546200857532
883000,1664.2138755338515
884000,1698.4799654232359
885000,1607.8566096279465
886000,1672.1453507190317
887000,1667.6782884974648
888000,1658.0392705583909
889000,1671.2190962049112
890000,1661.7636426028732
891000,1618.15353254606
892000,1608.2097908424103
893000,1673.9256272859332
894000,1691.2295594476539
895000,1696.2302889231769
896000,1631.8255811296865
897000,1639.9916676146024
898000,1693.2256777376529
899000,1717.5935456112993
900000,1724.6124570515667
901000,1671.7537812941675
902000,1617.9266586634467
903000,1649.9103425340056
904000,1665.3052331218062
905000,1640.1170665926745
906000,1689.4530558302804
907000,1616.2257200372437
908000,1636.9832053667062
909000,1725.1064303137505
910000,1695.8041283277953
911000,1619.4502406780737
912000,1678.2687609381244
913000,1671.8017978953355
914000,1586.6120384916662
915000,1567.1700468604586
916000,1647.3086572194732
917000,1675.8245423467301
918000,1676.5292075507637
919000,1544.513444623655
920000,1679.9503096885153
921000,1652.3958723521134
922000,1666.4238125560225
923000,1618.0294660583872
924000,1646.0856684567282
925000,1554.8388837122757
926000,1606.5221399570644
927000,1655.7456805500615
928000,1668.4238661745585
929000,1701.1452424054835
930000,1597.3231148056393
931000,1686.6162172920112
932000,1703.4790465285857
933000,1648.7244693107332
934000,1589.833490206566
935000,1670.0953001652108
936000,1548.4023856352
937000,1622.209692583554
938000,1616.5656354176829
939000,1590.7302444753057
940000,1630.7089435094492
941000,1712.4536637039917
942000,1591.9033002084864
943000,1654.1359592499205
944000,1642.204598471692
945000,1634.9474860448265
946000,1633.4530129464972
947000,1646.493066455641
948000,1694.7124049836307
949000,1625.5487753768339
950000,1642.53832809982
951000,1684.8708186819106
952000,1648.8211598129228
953000,1647.8877046879743
954000,1589.7587599949925
955000,1688.45134250644
956000,1692.6721161287924
957000,1625.0789629844314
958000,1657.265704408751
959000,1639.001324164167
960000,1591.9741345456168
961000,1653.2436355617638
962000,1647.9152514904993
963000,1681.3582336822562
964000,1665.9076750634067
965000,1523.1161020434836
966000,1676.9693194867855
967000,1694.6823524453068
968000,1603.9780647287712
969000,1686.1682855123522
970000,1663.5263504761122
971000,1629.573033254054
972000,1667.3547255367137
973000,1648.80932565984
974000,1737.2529907133444
975000,1615.9973247632183
976000,1680.5710063837985
977000,1669.8126468392024
978000,1700.3020802720544
979000,1676.6046963932556
980000,1705.2591451827204
981000,1699.2317219807162
982000,1594.5326264260461
983000,1744.6317488119805
984000,1679.8004561646728
985000,1723.5102463277995
986000,1540.4290045571468
987000,1659.3490651656682
988000,1632.8449129890676
989000,1675.340405146281
990000,1647.9856882372799
991000,1682.8093824986088
992000,1629.0020877994855
993000,1650.5346077599977
994000,1689.9074739970006
995000,1670.8935795230527
996000,1662.4337164327408
997000,1692.1660101071393
998000,1643.3609368519526
999000,1635.6775982066022
1000000,1679.1569281948678
