step,reward
309000,542.0
310000,474.0
311000,518.0
312000,510.0
313000,548.0
314000,544.0
315000,558.0
316000,472.0
317000,498.0
318000,520.0
319000,416.0
320000,596.0
321000,520.0
322000,536.0
323000,554.0
324000,508.0
325000,584.0
326000,508.0
327000,480.0
328000,560.0
329000,556.0
330000,632.0
331000,530.0
332000,518.0
333000,522.0
334000,600.0
335000,520.0
336000,534.0
337000,484.0
338000,590.0
339000,534.0
340000,486.0
341000,484.0
342000,494.0
343000,480.0
344000,548.0
345000,464.0
346000,552.0
347000,582.0
348000,546.0
349000,528.0
350000,562.0
351000,550.0
352000,600.0
353000,452.0
354000,500.0
355000,538.0
356000,594.0
357000,572.0
358000,612.0
359000,526.0
360000,600.0
361000,610.0
362000,568.0
363000,630.0
364000,548.0
365000,616.0
366000,630.0
367000,580.0
368000,626.0
369000,614.0
370000,574.0
371000,582.0
372000,614.0
373000,502.0
374000,564.0
375000,526.0
376000,546.0
377000,584.0
378000,610.0
379000,566.0
380000,528.0
381000,504.0
382000,670.0
383000,612.0
384000,620.0
385000,600.0
386000,630.0
387000,602.0
388000,492.0
389000,598.0
390000,580.0
391000,650.0
392000,614.0
393000,606.0
394000,622.0
395000,626.0
396000,580.0
397000,558.0
398000,474.0
399000,604.0
400000,584.0
401000,580.0
402000,630.0
403000,608.0
404000,646.0
405000,528.0
406000,604.0
407000,528.0
408000,586.0
409000,620.0
410000,646.0
411000,600.0
412000,588.0
413000,680.0
414000,566.0
415000,618.0
416000,608.0
417000,566.0
418000,560.0
419000,576.0
420000,506.0
421000,554.0
422000,570.0
423000,640.0
424000,620.0
425000,654.0
426000,544.0
427000,656.0
428000,594.0
429000,576.0
430000,678.0
431000,576.0
432000,532.0
433000,572.0
434000,624.0
435000,680.0
436000,672.0
437000,588.0
438000,530.0
439000,420.0
440000,618.0
441000,584.0
442000,590.0
443000,608.0
444000,656.0
445000,566.0
446000,580.0
447000,652.0
448000,712.0
449000,526.0
450000,638.0
451000,634.0
452000,584.0
453000,656.0
454000,622.0
455000,526.0
456000,644.0
457000,540.0
458000,590.0
459000,672.0
460000,620.0
461000,646.0
462000,636.0
463000,652.0
464000,572.0
465000,584.0
466000,560.0
467000,594.0
468000,628.0
469000,574.0
470000,746.0
471000,596.0
472000,604.0
473000,568.0
474000,630.0
475000,610.0
476000,622.0
477000,648.0
478000,634.0
479000,516.0
480000,670.0
481000,628.0
482000,640.0
483000,608.0
484000,578.0
485000,678.0
486000,688.0
487000,632.0
488000,622.0
489000,634.0
490000,534.0
491000,646.0
492000,580.0
493000,632.0
494000,586.0
495000,678.0
496000,666.0
497000,570.0
498000,656.0
499000,602.0
500000,636.0
501000,598.0
502000,606.0
503000,668.0
504000,648.0
505000,526.0
506000,672.0
507000,566.0
508000,662.0
509000,654.0
510000,600.0
511000,648.0
512000,590.0
513000,654.0
514000,662.0
515000,642.0
516000,616.0
517000,636.0
518000,542.0
519000,568.0
520000,666.0
521000,576.0
522000,606.0
523000,672.0
524000,586.0
525000,670.0
526000,666.0
527000,582.0
528000,592.0
529000,624.0
530000,686.0
531000,660.0
532000,698.0
533000,664.0
534000,612.0
535000,714.0
536000,644.0
537000,652.0
538000,664.0
539000,632.0
540000,716.0
541000,722.0
542000,650.0
543000,632.0
544000,658.0
545000,734.0
546000,652.0
547000,646.0
548000,722.0
549000,650.0
550000,640.0
551000,668.0
552000,700.0
553000,658.0
554000,700.0
555000,630.0
556000,666.0
557000,672.0
558000,700.0
559000,672.0
560000,706.0
561000,714.0
562000,682.0
563000,606.0
564000,622.0
565000,648.0
566000,628.0
567000,618.0
568000,618.0
569000,656.0
570000,516.0
571000,556.0
572000,632.0
573000,456.0
574000,570.0
575000,604.0
576000,628.0
577000,566.0
578000,638.0
579000,606.0
580000,526.0
581000,624.0
582000,692.0
583000,684.0
584000,640.0
585000,590.0
586000,626.0
587000,542.0
588000,698.0
589000,610.0
590000,628.0
591000,636.0
592000,630.0
593000,656.0
594000,622.0
595000,578.0
596000,688.0
597000,662.0
598000,626.0
599000,630.0
600000,608.0
601000,674.0
602000,670.0
603000,720.0
604000,630.0
605000,656.0
606000,660.0
607000,636.0
608000,540.0
609000,642.0
610000,692.0
611000,704.0
612000,630.0
613000,720.0
614000,654.0
615000,656.0
616000,658.0
617000,636.0
618000,706.0
619000,616.0
620000,672.0
621000,726.0
622000,628.0
623000,688.0
624000,626.0
625000,632.0
626000,652.0
627000,578.0
628000,620.0
629000,672.0
630000,582.0
631000,684.0
632000,688.0
633000,636.0
634000,636.0
635000,600.0
636000,726.0
637000,718.0
638000,752.0
639000,642.0
640000,570.0
641000,664.0
642000,608.0
643000,648.0
644000,742.0
645000,728.0
646000,724.0
647000,662.0
648000,596.0
649000,574.0
650000,630.0
651000,658.0
652000,704.0
653000,756.0
654000,652.0
655000,612.0
656000,564.0
657000,704.0
658000,678.0
659000,626.0
660000,682.0
661000,618.0
662000,614.0
663000,760.0
664000,728.0
665000,724.0
666000,718.0
667000,622.0
668000,660.0
669000,634.0
670000,672.0
671000,734.0
672000,612.0
673000,652.0
674000,720.0
675000,680.0
676000,680.0
677000,622.0
678000,680.0
679000,660.0
680000,576.0
681000,666.0
682000,736.0
683000,744.0
684000,622.0
685000,638.0
686000,704.0
687000,678.0
688000,720.0
689000,656.0
690000,684.0
691000,700.0
692000,634.0
693000,602.0
694000,668.0
695000,676.0
696000,724.0
697000,642.0
698000,728.0
699000,620.0
700000,664.0
701000,704.0
702000,688.0
703000,624.0
704000,674.0
705000,746.0
706000,766.0
707000,614.0
708000,702.0
709000,656.0
710000,672.0
711000,682.0
712000,754.0
713000,692.0
714000,734.0
715000,694.0
716000,706.0
717000,698.0
718000,714.0
719000,684.0
720000,688.0
721000,704.0
722000,682.0
723000,626.0
724000,724.0
725000,662.0
726000,666.0
727000,700.0
728000,684.0
729000,652.0
730000,734.0
731000,694.0
732000,814.0
733000,690.0
734000,714.0
735000,730.0
736000,594.0
737000,722.0
738000,704.0
739000,682.0
740000,626.0
741000,694.0
742000,684.0
743000,664.0
744000,668.0
745000,712.0
746000,608.0
747000,670.0
748000,648.0
749000,654.0
750000,694.0
751000,698.0
752000,678.0
753000,702.0
754000,690.0
755000,776.0
756000,696.0
757000,792.0
758000,710.0
759000,644.0
760000,692.0
761000,678.0
762000,724.0
763000,826.0
764000,652.0
765000,654.0
766000,644.0
767000,560.0
768000,588.0
769000,782.0
770000,744.0
771000,784.0
772000,658.0
773000,652.0
774000,688.0
775000,676.0
776000,720.0
777000,716.0
778000,646.0
779000,720.0
780000,644.0
781000,736.0
782000,676.0
783000,620.0
784000,694.0
785000,674.0
786000,658.0
787000,730.0
788000,732.0
789000,688.0
790000,638.0
791000,658.0
792000,796.0
793000,758.0
794000,708.0
795000,722.0
796000,684.0
797000,652.0
798000,682.0
799000,646.0
800000,672.0
801000,682.0
802000,672.0
803000,762.0
804000,680.0
805000,682.0
806000,704.0
807000,732.0
808000,626.0
809000,788.0
810000,688.0
811000,736.0
812000,716.0
813000,578.0
814000,704.0
815000,770.0
816000,770.0
817000,744.0
818000,690.0
819000,730.0
820000,640.0
821000,686.0
822000,672.0
823000,684.0
824000,698.0
825000,662.0
826000,706.0
827000,654.0
828000,644.0
829000,724.0
830000,724.0
831000,710.0
832000,688.0
833000,588.0
834000,694.0
835000,774.0
836000,652.0
837000,694.0
838000,722.0
839000,676.0
840000,688.0
841000,724.0
842000,722.0
843000,748.0
844000,756.0
845000,682.0
846000,820.0
847000,624.0
848000,722.0
849000,642.0
850000,664.0
851000,732.0
852000,664.0
853000,788.0
854000,678.0
855000,640.0
856000,672.0
857000,768.0
858000,754.0
859000,704.0
860000,620.0
861000,738.0
862000,702.0
863000,640.0
864000,720.0
865000,708.0
866000,758.0
867000,704.0
868000,688.0
869000,704.0
870000,736.0
871000,612.0
872000,672.0
873000,656.0
874000,640.0
875000,698.0
876000,742.0
877000,738.0
878000,724.0
879000,812.0
880000,746.0
881000,734.0
882000,784.0
883000,764.0
884000,688.0
885000,662.0
886000,712.0
887000,748.0
888000,688.0
889000,790.0
890000,734.0
891000,666.0
892000,794.0
893000,784.0
894000,688.0
895000,772.0
896000,840.0
897000,836.0
898000,680.0
899000,620.0
900000,722.0
901000,760.0
902000,720.0
903000,720.0
904000,764.0
905000,778.0
906000,678.0
907000,718.0
908000,686.0
909000,688.0
910000,762.0
911000,702.0
912000,760.0
913000,662.0
914000,796.0
915000,676.0
916000,784.0
917000,706.0
918000,702.0
919000,784.0
920000,672.0
921000,714.0
922000,750.0
923000,686.0
924000,714.0
925000,746.0
926000,766.0
927000,690.0
928000,760.0
929000,764.0
930000,666.0
931000,732.0
932000,776.0
933000,736.0
934000,700.0
935000,710.0
936000,654.0
937000,746.0
938000,762.0
939000,736.0
940000,784.0
941000,774.0
942000,712.0
943000,724.0
944000,730.0
945000,690.0
946000,776.0
947000,596.0
948000,672.0
949000,784.0
950000,738.0
951000,802.0
952000,706.0
953000,726.0
954000,760.0
955000,776.0
956000,708.0
957000,630.0
958000,816.0
959000,824.0
960000,786.0
961000,792.0
962000,744.0
963000,722.0
964000,722.0
965000,712.0
966000,828.0
967000,714.0
968000,790.0
969000,704.0
970000,748.0
971000,754.0
972000,768.0
973000,810.0
974000,746.0
975000,818.0
976000,718.0
977000,778.0
978000,800.0
979000,712.0
980000,734.0
981000,810.0
982000,778.0
983000,772.0
984000,792.0
985000,698.0
986000,800.0
987000,790.0
988000,752.0
989000,706.0
990000,740.0
991000,710.0
992000,650.0
993000,704.0
994000,770.0
995000,802.0
996000,750.0
997000,700.0
998000,782.0
999000,770.0
1000000,744.0
