step,reward
151000,1301.3634787860422
152000,1255.0700732722394
153000,1347.6058640867395
154000,1265.33126254341
155000,1282.943452931752
156000,1281.8075451337747
157000,1307.7900512416538
158000,1212.779034256416
159000,1271.5422831643214
160000,1242.0432920937474
161000,1253.4125408685577
162000,1165.236100290419
163000,1277.4041018621756
164000,1352.2831167148288
165000,1257.2085497503901
166000,1280.2608721631816
167000,1294.3339473529384
168000,1262.5797692996864
169000,1225.3175293622148
170000,1253.3094377355799
171000,1338.5972799964923
172000,1259.856635951291
173000,1177.4866515505837
174000,1264.1095671892863
175000,1357.3536735942314
176000,1227.94700503921
177000,1287.7465299622102
178000,1302.968946389538
179000,1282.7777694287647
180000,1367.7709922822137
181000,1255.3257322755946
182000,1347.315993048713
183000,1356.3977037488226
184000,1404.9701043053053
185000,1319.994838969291
186000,1346.6220170400736
187000,1374.886925626164
188000,1292.1875174777215
189000,1273.8850891745626
190000,1327.2282508960175
191000,1332.3836710450014
192000,1318.9033308606297
193000,1309.8834150129417
194000,1392.2757948435988
195000,1275.7283616692841
196000,1324.0325163529221
197000,1331.9849313568761
198000,1356.2778195982933
199000,1334.7730307653317
200000,1348.2254325785254
201000,1380.1047583800241
202000,1301.9541329687809
203000,1368.5428087728094
204000,1379.1935897036644
205000,1355.2570292099424
206000,1298.5936886085435
207000,1368.2378874015737
208000,1345.1085445381912
209000,1334.5244651277553
210000,1344.9441937501379
211000,1339.3154373437494
212000,1377.2608237176391
213000,1397.4357924134051
214000,1382.3951814153302
215000,1297.6187000516866
216000,1301.5942148904533
217000,1402.5559691771787
218000,1361.8675525714775
219000,1336.712037836644
220000,1370.6935499961387
221000,1278.5377122599934
222000,1369.7614062113632
223000,1376.089327516108
224000,1350.3384987205056
225000,1338.6400795959523
226000,1338.4444636186706
227000,1383.9304872974226
228000,1256.3947457755964
229000,1374.7783632700796
230000,1288.544477818455
231000,1295.1452387854665
232000,1384.3779590633142
233000,1486.8285498053458
234000,1396.198065753583
235000,1353.6668583021285
236000,1391.9940285017665
237000,1386.9561256583347
238000,1394.9277059774245
239000,1434.0526053821532
240000,1420.052401243662
241000,1375.9291431254408
242000,1303.5498881506785
243000,1444.906235687423
244000,1445.8016593430734
245000,1324.5659867692755
246000,1353.9532590880822
247000,1399.9898529739035
248000,1390.5700086125191
249000,1364.5582008208046
250000,1477.4040164409387
251000,1450.8984792147255
252000,1457.802702844084
253000,1423.8689709840282
254000,1433.1844609288414
255000,1368.568314146062
256000,1374.523156188256
257000,1451.8097959896033
258000,1256.7506673534676
259000,1294.6547463230102
260000,1362.0116504400653
261000,1461.562465404332
262000,1441.2922651276021
263000,1528.4471788795604
264000,1441.32136307873
265000,1426.8118394748083
266000,1459.1922343694623
267000,1421.6875263643724
268000,1494.0332224441834
269000,1503.9027897190813
270000,1450.7218683786668
271000,1382.4272089210824
272000,1504.1467268432893
273000,1369.7464870641027
274000,1439.8935891475217
275000,1417.0639563868385
276000,1394.115717913586
277000,1380.7831635902326
278000,1441.801427692741
279000,1372.874700291916
280000,1431.1216862104288
281000,1406.3287603261742
282000,1444.2356070897747
283000,1357.5901971511792
284000,1384.6842403886706
285000,1432.2605665997219
286000,1482.1787986153943
287000,1439.322427099314
288000,1472.9120902128127
289000,1383.3564609885118
290000,1447.6199349421656
291000,1356.4596929811578
292000,1495.0571631588907
293000,1453.5564106644001
294000,1521.6328895649287
295000,1436.8330685715678
296000,1424.7277431309524
297000,1383.1349802571976
298000,1465.8882031855644
299000,1499.9778392585104
300000,1547.7261365844527
301000,1359.0170867508912
302000,1418.5498099854792
303000,1364.8517893765154
304000,1440.8707246645968
305000,1460.3456157488683
306000,1472.2606236212334
307000,1445.301438645566
308000,1509.7396170005588
309000,1497.8670259018625
310000,1446.3017147844862
311000,1499.8874121721415
312000,1258.5961956620308
313000,1491.2292695581707
314000,1444.057084151337
315000,1388.864695937498
316000,1433.250391314112
317000,1441.7471385939934
318000,1412.286136037342
319000,1504.1670197410963
320000,1415.025492877348
321000,1494.5544546543824
322000,1441.1104974816715
323000,1545.4155973059726
324000,1395.6229185218037
325000,1464.3408713552622
326000,1495.7788754695114
327000,1469.2461174261591
328000,1466.286550284828
329000,1522.4193312101893
330000,1530.5104768440312
331000,1525.7061232395363
332000,1430.5296076550746
333000,1529.7009849741544
334000,1489.6128387286267
335000,1477.5735924558544
336000,1464.8422445459717
337000,1483.4683694223252
338000,1439.110230838787
339000,1577.4860164255304
340000,1469.4576860757738
341000,1522.3514502985552
342000,1460.741402987455
343000,1431.5745817615916
344000,1450.3211088087019
345000,1523.3219098053826
346000,1471.525371271101
347000,1496.2116899027747
348000,1491.5440393374745
349000,1433.6610164302392
350000,1486.575495317053
351000,1499.0456277636965
352000,1414.376984037958
353000,1497.0246589206301
354000,1451.6906483730384
355000,1584.3910245061932
356000,1573.6452029046566
357000,1485.6972132896503
358000,1551.0720670497992
359000,1521.9848045187443
360000,1496.1471777138695
361000,1503.110467837279
362000,1486.9050081828877
363000,1490.5183670516599
364000,1460.531374245653
365000,1499.2695785109229
366000,1536.7868624138873
367000,1545.3316013003234
368000,1444.324416887267
369000,1448.4001840361004
370000,1499.5517205283284
371000,1464.1806774438662
372000,1410.3255384771367
373000,1519.8101698947264
374000,1477.8697995451976
375000,1591.235181939495
376000,1489.8304970584677
377000,1455.7805206407315
378000,1466.510235655085
379000,1567.2872925327492
380000,1475.0740948123555
381000,1471.778788841065
382000,1507.459931477956
383000,1530.953013767138
384000,1487.564663311245
385000,1541.0292364297582
386000,1467.1253258766505
387000,1518.4872196375215
388000,1511.7808403191275
389000,1488.4557290576067
390000,1453.114242390653
391000,1412.6483614452468
392000,1531.4579592157882
393000,1555.0508643530395
394000,1571.2169684955727
395000,1539.53484942744
396000,1608.2540824163389
397000,1556.915826375776
398000,1508.0362425168933
399000,1496.0272185074577
400000,1538.6043445281744
401000,1543.6768705338952
402000,1560.6064063306023
403000,1499.3574384887693
404000,1543.1920536334874
405000,1478.0580631140497
406000,1574.7281763792726
407000,1475.8901426822079
408000,1489.3677600097003
409000,1592.035338477845
410000,1542.4004284141113
411000,1599.0531508272068
412000,1514.7575731614334
413000,1514.3859434591316
414000,1563.6683572353177
415000,1507.4434225853859
416000,1608.0481778503283
417000,1573.2098800881197
418000,1599.782073901928
419000,1527.7974660782086
420000,1554.7116894908122
421000,1550.5197777200867
422000,1518.658594753456
423000,1560.647577239348
424000,1454.9480100095448
425000,1563.4966495448698
426000,1502.1035688990992
427000,1507.9504420418725
428000,1543.4496793742949
429000,1525.4166771530918
430000,1516.2112752452613
431000,1475.0853951335473
432000,1553.382409301722
433000,1471.029586886863
434000,1560.5521642496374
435000,1545.6047556104882
436000,1554.3310484796286
437000,1612.5908600437845
438000,1538.4799246346813
439000,1552.3870014631564
440000,1564.5886553673163
441000,1597.7113357230562
442000,1511.87567287937
443000,1463.6757946152002
444000,1526.4513560293544
445000,1597.3096669914114
446000,1545.4514178785896
447000,1601.5360673747512
448000,1543.053032268148
449000,1564.4480817729695
450000,1552.0435642318773
451000,1629.520790730316
452000,1534.3645814372023
453000,1461.2940123259439
454000,1547.4149348655947
455000,1556.7402860344168
456000,1538.9700117186612
457000,1582.0274808802835
458000,1551.2168422206098
459000,1544.2830652460402
460000,1547.4441847571018
461000,1589.328393478834
462000,1564.599786469267
463000,1460.6497206374945
464000,1536.1417484841834
465000,1556.3094815714762
466000,1496.35875399672
467000,1541.7355493123132
468000,1434.8042366958605
469000,1572.3012597685622
470000,1589.6314687678773
471000,1580.7271523399372
472000,1538.2482437932188
473000,1546.5837942937912
474000,1609.7315222948823
475000,1602.3018330243744
476000,1509.4749798307223
477000,1493.383357856064
478000,1496.1049913899005
479000,1512.9618934682196
480000,1610.6408169155459
481000,1508.2759540001607
482000,1521.8749906096311
483000,1575.5583540391058
484000,1571.2858308558148
485000,1497.4910092430493
486000,1580.3427395584313
487000,1534.754851615464
488000,1589.3599463474807
489000,1519.9911588155705
490000,1641.3784996760232
491000,1613.251122518574
492000,1537.3156928931467
493000,1578.2751044979693
494000,1546.4507367067617
495000,1545.533026576123
496000,1604.0882785589113
497000,1566.2453874630305
498000,1612.5501412331796
499000,1567.7999385767648
500000,1635.238823688512
501000,1576.8398860811242
502000,1555.8104657334825
503000,1510.5627888577603
504000,1524.8531517756096
505000,1526.7053543220627
506000,1582.9503032742234
507000,1568.3098524947345
508000,1606.5973870127168
509000,1592.9691673803527
510000,1645.792487820762
511000,1582.6616675503587
512000,1573.249299477979
513000,1596.7629451497319
514000,1568.724238870135
515000,1578.6119674905667
516000,1551.0202209410359
517000,1546.4137151260131
518000,1619.8042912472736
519000,1583.237142132683
520000,1547.3685684768789
521000,1634.9207121751476
522000,1529.0648813376863
523000,1572.8093054732299
524000,1423.7122752943235
525000,1524.0116324287349
526000,1474.9754912981891
527000,1591.3984916353534
528000,1553.199354313777
529000,1545.9533640763684
530000,1529.7093297678982
531000,1531.18629281063
532000,1490.1266973003044
533000,1526.017331181139
534000,1468.0435189961725
535000,1545.008432587928
536000,1627.5820391034579
537000,1625.5272175269827
538000,1550.9746729409321
539000,1508.6825852185195
540000,1618.354169802798
541000,1554.1019642292235
542000,1593.5850977788614
543000,1578.2040288025357
544000,1585.2853994143143
545000,1643.5795754012304
546000,1523.8392960430267
547000,1474.5900801333908
548000,1549.9047627952866
549000,1628.096191793111
550000,1610.3059417007437
551000,1637.7106891127844
552000,1536.5209721815556
553000,1521.381189432402
554000,1552.3426628968182
555000,1591.8563598398468
556000,1626.9107168502258
557000,1602.6067143945834
558000,1698.9983674266384
559000,1598.2522276413474
560000,1573.86564234822
561000,1560.0556081533443
562000,1601.6641499019165
563000,1640.4309424617277
564000,1616.5491668421532
565000,1644.0672247628215
566000,1643.3603285728032
567000,1566.8588531014625
568000,1646.3028036175256
569000,1569.9155399510475
570000,1651.6104480050462
571000,1647.5992564208386
572000,1550.2111795062262
573000,1573.3199625703767
574000,1604.7275768168288
575000,1539.2847324341421
576000,1570.605173639847
577000,1613.6682217168748
578000,1559.8475617908155
579000,1565.8741711295725
580000,1577.5004750910607
581000,1548.0649776153812
582000,1629.595381854492
583000,1603.4028647164473
584000,1551.9900709558865
585000,1668.1981148283182
586000,1557.3476793207699
587000,1622.7649997444796
588000,1566.8000756703764
589000,1538.3250034806213
590000,1589.548308173045
591000,1617.851561097689
592000,1608.6155731213612
593000,1522.8186154244424
594000,1476.3939704651361
595000,1572.575420711472
596000,1611.939418974761
597000,1560.4946558459767
598000,1516.4979511032168
599000,1589.745833281204
600000,1616.1340995305986
601000,1631.3471055320672
602000,1545.2896380179893
603000,1560.397810726462
604000,1614.8577596883426
605000,1577.8253174808087
606000,1592.323324088251
607000,1544.010336314441
608000,1686.568506851855
609000,1575.1213583973836
610000,1623.6340409480063
611000,1611.7571234427407
612000,1570.177828855542
613000,1630.3971925820156
614000,1531.74344722917
615000,1543.1134739074078
616000,1591.2377309132612
617000,1603.9099323377395
618000,1616.0950842774018
619000,1610.2270084158813
620000,1573.6164117222147
621000,1562.3959358959464
622000,1560.6106475440938
623000,1519.239242063009
624000,1527.9459336499024
625000,1651.1125462949487
626000,1599.2667197932556
627000,1538.2241446038468
628000,1626.9629136319902
629000,1581.529945128258
630000,1616.363254880591
631000,1624.2892337160436
632000,1667.18367508536
633000,1622.939887921201
634000,1642.0133200076305
635000,1686.9506456030188
636000,1611.922105519436
637000,1606.7949347158205
638000,1463.4620205701906
639000,1560.7032872326686
640000,1614.8428212082852
641000,1504.4734213746722
642000,1648.0157459359436
643000,1651.825659675611
644000,1636.8602529688267
645000,1635.7980985336712
646000,1574.9076781415274
647000,1613.5138275936413
648000,1614.4642571341926
649000,1586.626312339569
650000,1636.339738246635
651000,1721.5417270310522
652000,1665.5145236037106
653000,1594.2035610607988
654000,1592.025844216905
655000,1598.76104620332
656000,1628.7412527860847
657000,1660.4713098714326
658000,1621.6577084426876
659000,1572.143488076119
660000,1640.5411484666474
661000,1570.3160584187115
662000,1686.3793596581756
663000,1571.7857048354879
664000,1621.8689927646228
665000,1576.9927888781947
666000,1610.1588299094833
667000,1659.668017334411
668000,1641.8500950544123
669000,1662.0190921609792
670000,1559.5029508232485
671000,1592.7700901411388
672000,1611.7563896564977
673000,1624.6838839774143
674000,1604.9579891547958
675000,1687.5274908371598
676000,1614.1923519976253
677000,1550.3238945191563
678000,1527.7764207401226
679000,1669.7396854460264
680000,1640.985141843814
681000,1514.3967730864672
682000,1536.1593975702067
683000,1650.7902627253297
684000,1544.8946105000268
685000,1676.4128498818206
686000,1671.7902101291543
687000,1643.6204813508907
688000,1655.7694450859287
689000,1570.4217319090835
690000,1647.5041777922224
691000,1649.7876733541268
692000,1617.7879989087703
693000,1641.1715157017823
694000,1591.8037573050117
695000,1569.3617845637852
696000,1600.4693618969068
697000,1635.611364278015
698000,1446.011678371042
699000,1628.4960760348945
700000,1617.9561843223103
701000,1598.2574292120223
702000,1528.0478164542249
703000,1587.4022313866728
704000,1642.5393522510474
705000,1649.2976703050563
706000,1595.2452289725206
707000,1561.843522048016
708000,1588.0704280398727
709000,1623.3788798564801
710000,1635.8469971880634
711000,1624.9796572571815
712000,1605.410570107882
713000,1523.4223540518337
714000,1577.1943827699124
715000,1658.24048520184
716000,1581.418368454098
717000,1651.0830129523563
718000,1671.7178686000475
719000,1592.2472805515345
720000,1613.718476817586
721000,1661.4461842274336
722000,1566.1234890605779
723000,1597.2283117987163
724000,1590.175613015716
725000,1607.1338110846616
726000,1715.6997477551388
727000,1636.0415161652954
728000,1626.8955114230746
729000,1532.0219358876107
730000,1651.1614230485761
731000,1609.6462910772032
732000,1628.0786347513003
733000,1567.9126973456434
734000,1694.1696038250789
735000,1653.988922109955
736000,1580.3071918843193
737000,1616.0735268108479
738000,1654.6148801122881
739000,1631.570064039035
740000,1552.6381523701862
741000,1601.655630864503
742000,1577.7482287963007
743000,1621.0131964452798
744000,1576.3706147696114
745000,1575.7778686865083
746000,1648.5026450726791
747000,1683.7854783591877
748000,1664.6343971862057
749000,1695.7208103198516
750000,1684.6605664843328
751000,1746.6645862605017
752000,1712.501611163906
753000,1663.8084861530244
754000,1702.1977907216383
755000,1585.544251149267
756000,1620.3243002804127
757000,1671.5926155882778
758000,1573.8897140003407
759000,1609.213338935965
760000,1695.954204963262
761000,1644.2871683755673
762000,1575.0503095787349
763000,1536.5787421679263
764000,1622.611174768101
765000,1628.5212886953923
766000,1628.8070317650395
767000,1607.741650709852
768000,1630.5089620715817
769000,1577.3021617168038
770000,1602.3157908277376
771000,1611.947832195965
772000,1589.5760286305215
773000,1667.6047383128014
774000,1657.8929581100597
775000,1627.950333358599
776000,1667.9989257787283
777000,1587.32841211407
778000,1496.1222438835957
779000,1628.3414951421648
780000,1592.7484745222014
781000,1610.1019761269406
782000,1729.8534856828326
783000,1658.2901270217317
784000,1666.7004704193305
785000,1660.2670484980374
786000,1646.6138252493738
787000,1654.797005491923
788000,1608.4726745184594
789000,1659.373796109177
790000,1585.3664577146803
791000,1659.4028068798552
792000,1675.4554867150514
793000,1639.5900122163202
794000,1643.7814723279535
795000,1598.8761161532004
796000,1652.549744272432
797000,1573.1578997429735
798000,1654.2615774622036
799000,1650.425791063637
800000,1567.9255236037975
801000,1597.7112001202293
802000,1639.7039559073146
803000,1671.3645646538978
804000,1622.866105437332
805000,1615.750801211551
806000,1629.2347588742073
807000,1656.4723609416576
808000,1600.651691955277
809000,1677.40551407444
810000,1547.0906989543437
811000,1713.2203672671485
812000,1608.9179056221722
813000,1662.8947567253194
814000,1634.7347502643001
815000,1608.7871817582682
816000,1679.4169373041307
817000,1673.7411610469997
818000,1609.129226953987
819000,1697.6806025007047
820000,1613.1962216215975
821000,1620.4211421794478
822000,1639.644721266268
823000,1703.1008551141924
824000,1702.1845201821893
825000,1637.4763381575667
826000,1594.0260015825254
827000,1628.0256736439972
828000,1664.7523209928252
829000,1670.8160076402316
830000,1670.8358703900271
831000,1617.8468824312733
832000,1634.8848941071346
833000,1631.1979889439665
834000,1649.8813303044915
835000,1681.4410166954942
836000,1678.1805016621433
837000,1613.1151420346744
838000,1639.0011953063122
839000,1670.5885499782835
840000,1688.7003017033849
841000,1678.3248649455668
842000,1641.3543857227858
843000,1628.4207659259946
844000,1700.9565676031993
845000,1572.9561935693312
846000,1612.7812596084773
847000,1673.2314826430402
848000,1640.2729587278586
849000,1634.5339382217996
850000,1690.2148656344157
851000,1659.0005807005268
852000,1632.675736611489
853000,1735.6501864655563
854000,1725.361109617872
855000,1618.7393250968018
856000,1589.6001932586698
857000,1570.1065910349846
858000,1699.9665117437742
859000,1699.4503379562536
860000,1632.6764518173616
861000,1642.9425422998067
862000,1689.4492427613302
863000,1593.7816326571967
864000,1596.2065131406798
865000,1621.2366223823974
866000,1693.487917078926
867000,1669.37288023493
868000,1651.5525438978639
869000,1563.4612220756812
870000,1608.8950339439725
871000,1742.5063856838224
872000,1601.5799993885405
873000,1547.4287808103418
874000,1691.9719361675668
875000,1632.3564139173752
876000,1598.9826337401444
877000,1692.1407192455495
878000,1708.5252150302574
879000,1689.0879059923855
880000,1742.4163103405413
881000,1677.7734134804823
882000,1625.7758004731247
883000,1620.8787897757907
884000,1683.014865417924
885000,1641.889994885485
886000,1617.6715210008576
887000,1635.1151886194598
888000,1681.1141465204262
889000,1726.2007826074998
890000,1640.2959951939476
891000,1599.2354735876677
892000,1662.3525059736653
893000,1599.2372487433593
894000,1686.2609632697547
895000,1716.3062460579483
896000,1625.1006479942396
897000,1601.7834886241917
898000,1768.9192117902207
899000,1691.655328610993
900000,1559.8447268238763
901000,1591.3237019007688
902000,1704.8875593413798
903000,1636.0356726539028
904000,1678.683356758938
905000,1696.7372460845913
906000,1635.072320929978
907000,1736.8605525451453
908000,1577.551554123637
909000,1662.8733005771924
910000,1578.652620155547
911000,1630.3959223588834
912000,1635.9307446727444
913000,1590.4484260828572
914000,1674.6649529955096
915000,1695.492272604554
916000,1677.0975312420442
917000,1621.5786340299082
918000,1609.1167648146006
919000,1667.1678677387802
920000,1666.263838655368
921000,1706.3717451485595
922000,1647.608808733147
923000,1684.1855895628423
924000,1757.2679210480908
925000,1640.2087513114686
926000,1619.087817499685
927000,1720.0285432289459
928000,1655.6466504228983
929000,1601.581951360511
930000,1629.8521416161548
931000,1625.4868182556606
932000,1685.2336939838158
933000,1624.4320957912842
934000,1669.4930996426847
935000,1637.252568809689
936000,1612.4436896043203
937000,1572.9318957599057
938000,1671.2311930677843
939000,1749.523195932845
940000,1594.021271023901
941000,1655.6683582648438
942000,1649.8494502056192
943000,1645.2913523643128
944000,1677.0971215658603
945000,1605.7963907045555
946000,1631.4261360792862
947000,1694.8017591826435
948000,1606.9246442836916
949000,1678.0674512931173
950000,1617.2320640169344
951000,1649.2659563887955
952000,1719.2279031238913
953000,1677.6110917358744
954000,1622.334622036675
955000,1665.125585057869
956000,1664.509984524727
957000,1640.1554757762385
958000,1625.807936727052
959000,1708.4414502810675
960000,1713.8483752872614
961000,1634.4758328235332
962000,1645.2987260388707
963000,1637.0782795553926
964000,1637.0373722140594
965000,1606.3934039648793
966000,1703.205604114892
967000,1669.549297647535
968000,1658.470991906234
969000,1615.9291931823884
970000,1676.7214201876134
971000,1657.5866077027633
972000,1641.0245375793352
973000,1651.3432817153705
974000,1651.1385263017778
975000,1687.6427848818234
976000,1678.1745980511826
977000,1691.2077825913136
978000,1673.6664506621155
979000,1630.4642587535307
980000,1659.8251896141076
981000,1685.2207846199344
982000,1615.1076211209977
983000,1628.0973358535364
984000,1698.7429800688321
985000,1717.330190428105
986000,1733.3537628469708
987000,1659.429803210677
988000,1721.5857899443756
989000,1682.6345500108168
990000,1699.7097106379483
991000,1711.8589610886506
992000,1545.2651265661864
993000,1693.015565713542
994000,1686.3335826126256
995000,1701.4913012525506
996000,1654.6970892743623
997000,1690.5976177435189
998000,1601.1991650034777
999000,1626.7856536049721
1000000,1630.2370848419707
