step,reward
449000,1535.8730080510677
450000,1493.6898767814541
451000,1510.932397884137
452000,1577.580695402269
453000,1552.9340346240558
454000,1495.253821117387
455000,1546.2232298220817
456000,1551.8028822276453
457000,1578.4336918389329
458000,1627.06135369937
459000,1502.6868874971371
460000,1528.1501977594332
461000,1579.7829720337668
462000,1517.7537685828024
463000,1545.9270165404644
464000,1591.3517626515234
465000,1604.081388772739
466000,1547.724819694563
467000,1511.524788213826
468000,1570.781977388544
469000,1553.4499203284968
470000,1558.1014047439378
471000,1609.0915210193382
472000,1534.1180489240837
473000,1536.0528033454639
474000,1569.1921305429325
475000,1615.7291845856373
476000,1533.7263784568652
477000,1594.9907813312964
478000,1583.288695459606
479000,1601.3050669473125
480000,1513.2799586985875
481000,1511.1258426017025
482000,1645.2096849449908
483000,1562.4090954638505
484000,1468.927097408357
485000,1520.5820213210636
486000,1534.8381162112291
487000,1546.4549758254561
488000,1589.2308362362053
489000,1599.3166947849463
490000,1432.5151385307904
491000,1520.8153687556812
492000,1524.4319748380378
493000,1493.323681476489
494000,1587.1998118003262
495000,1550.3359972595015
496000,1636.5573125538347
497000,1566.9669542381032
498000,1521.0153303171412
499000,1556.9372392640257
500000,1523.3763439889137
501000,1519.6133602701416
502000,1546.541058807673
503000,1598.4040479299124
504000,1565.4350678930605
505000,1539.0301144189884
506000,1550.2405000431206
507000,1444.8795009575406
508000,1538.5417802623972
509000,1543.1572025500845
510000,1575.0316276888032
511000,1621.58613069656
512000,1466.4307551592797
513000,1557.7853320699003
514000,1569.700001167554
515000,1540.3585478407244
516000,1487.2824902501386
517000,1506.4346190859644
518000,1585.9977154602288
519000,1465.0971979611093
520000,1610.3606571991318
521000,1671.0701954095875
522000,1546.8391899984867
523000,1560.9648940798088
524000,1600.965806159001
525000,1574.8502437923444
526000,1571.1455138085078
527000,1518.6718113885775
528000,1490.7497059354657
529000,1539.5289431273457
530000,1588.6833086137315
531000,1589.16461612285
532000,1511.7923684553375
533000,1566.6205038553428
534000,1545.0647841931814
535000,1543.367931071358
536000,1598.458793937175
537000,1637.6365567976318
538000,1655.3706777492082
539000,1537.8273147777593
540000,1534.1900673690077
541000,1609.3599687170286
542000,1519.8344264651232
543000,1509.5828147071757
544000,1608.45776649755
545000,1427.662209218218
546000,1547.414444121797
547000,1588.8093025666394
548000,1526.4463860476244
549000,1657.399786421316
550000,1602.2144376520191
551000,1521.9751281674723
552000,1578.2289834183123
553000,1526.5611629121927
554000,1578.4257731547607
555000,1566.2934259876474
556000,1557.973852978697
557000,1537.6550250733626
558000,1552.6790693374687
559000,1543.1950905250933
560000,1591.9613517795544
561000,1607.7183180131788
562000,1542.570042030833
563000,1598.396790698836
564000,1520.610598000448
565000,1610.1823316962846
566000,1613.307753054156
567000,1557.7155731100843
568000,1584.799267533118
569000,1622.698713331405
570000,1582.8129169790495
571000,1569.4952458672515
572000,1619.9197310806103
573000,1538.5292549727073
574000,1636.4939778238156
575000,1626.8240508724955
576000,1592.5190497803053
577000,1601.319798979913
578000,1578.2011446966217
579000,1621.0128292467068
580000,1561.176101242229
581000,1558.0054920458347
582000,1658.6466895892286
583000,1555.874745444516
584000,1631.5531951245089
585000,1636.6722409197694
586000,1580.807463726421
587000,1546.9173947637112
588000,1541.2170236392324
589000,1575.9130466052588
590000,1648.8950873894578
591000,1530.563098564693
592000,1603.4096367719878
593000,1601.4019380599898
594000,1590.1462739828262
595000,1556.448317142592
596000,1583.79954109718
597000,1719.3200594284356
598000,1626.1117557105865
599000,1575.6098784048581
600000,1617.4239434224785
601000,1553.1339617956414
602000,1643.7351705421934
603000,1630.3309057559336
604000,1630.5689464067673
605000,1587.0471728986524
606000,1639.4402340126276
607000,1526.0503787098155
608000,1568.982829904849
609000,1546.913599645808
610000,1540.4112850788629
611000,1540.2372874709768
612000,1640.7595351316465
613000,1644.2058079676633
614000,1678.779815129247
615000,1558.3110263520477
616000,1585.4196358302008
617000,1555.004713586244
618000,1498.0471008745542
619000,1611.533708195432
620000,1623.487865274249
621000,1615.450669695549
622000,1604.1606407241409
623000,1647.172675983678
624000,1660.3505185534716
625000,1539.914915721017
626000,1626.2229628679677
627000,1583.2017046762346
628000,1542.1358122269364
629000,1624.2215710863857
630000,1617.2518073662013
631000,1688.9472929999663
632000,1602.604753169604
633000,1592.3974845621524
634000,1592.017186654225
635000,1651.0340329809155
636000,1624.3526372357999
637000,1563.837319333312
638000,1648.939458662079
639000,1641.948428349969
640000,1572.5232409825117
641000,1582.7949496666317
642000,1522.523303380268
643000,1605.278221213171
644000,1622.7793630858002
645000,1617.6471099317903
646000,1657.411749131267
647000,1644.4785015927578
648000,1565.7808508089547
649000,1567.5822677842057
650000,1602.0841637589779
651000,1546.0987612268384
652000,1638.177052554197
653000,1651.3140286232735
654000,1613.3498918905711
655000,1661.0279902524464
656000,1608.44226379274
657000,1588.9505206915246
658000,1581.4009457649563
659000,1642.1052009088796
660000,1569.4811401636211
661000,1601.800889285584
662000,1638.2909724440483
663000,1638.2784016688142
664000,1568.803153737054
665000,1552.6229972921637
666000,1575.2621736437777
667000,1625.7487996504647
668000,1616.6149850953066
669000,1499.3041354549393
670000,1595.460861208196
671000,1519.8029608355544
672000,1546.5948171205425
673000,1564.7099022531959
674000,1483.1611252187895
675000,1635.9408810790055
676000,1715.628748179303
677000,1566.7130607036054
678000,1595.9917546176348
679000,1654.2098852472109
680000,1610.6459112406942
681000,1538.2477445889897
682000,1680.3233757328028
683000,1610.0020979294004
684000,1615.7992989650054
685000,1593.2969637287629
686000,1589.4251680812379
687000,1590.3343649613264
688000,1677.4289068051853
689000,1556.2182941618998
690000,1557.8372423535686
691000,1623.8871487686424
692000,1594.3672692731013
693000,1541.3096298350063
694000,1509.221404864841
695000,1602.5987103296827
696000,1595.1256892138852
697000,1597.839392786119
698000,1626.9536727657057
699000,1672.4103887836322
700000,1706.087292786558
701000,1575.9481184864749
702000,1600.7176354184458
703000,1701.568807398724
704000,1653.5642260635561
705000,1616.4718585871067
706000,1626.5651864920333
707000,1624.2419149922284
708000,1702.4693317994186
709000,1628.9937517918145
710000,1607.843371613696
711000,1673.507809970361
712000,1693.1823644502813
713000,1512.6912421062602
714000,1635.4300868116577
715000,1612.7082963964522
716000,1617.4994490022082
717000,1572.6195165420684
718000,1682.0794409831922
719000,1765.0115778323332
720000,1618.8219698881906
721000,1604.1414348872356
722000,1568.0794213160375
723000,1574.7659559649
724000,1654.6998292549338
725000,1653.9496428927525
726000,1683.5071947071895
727000,1647.9971291079733
728000,1492.5000770554018
729000,1466.8514192202101
730000,1557.6563605489148
731000,1713.6048063061571
732000,1666.8530344836054
733000,1535.5675285203306
734000,1666.7295179561486
735000,1661.7429619057534
736000,1715.155585568589
737000,1627.2497783584226
738000,1669.661729125139
739000,1549.8805710678862
740000,1660.3771766369684
741000,1613.2833377406955
742000,1671.9997182850698
743000,1688.8074192246268
744000,1649.1750605801797
745000,1602.0441087276383
746000,1702.70261031806
747000,1585.687883872794
748000,1603.4798295378798
749000,1688.2191737562177
750000,1651.3700376238976
751000,1577.9978563556897
752000,1666.426925591928
753000,1636.3554989478694
754000,1653.6080476676357
755000,1606.0285496902777
756000,1614.1144627906383
757000,1655.511618900348
758000,1588.6135753478904
759000,1652.4347446421634
760000,1644.1813651815091
761000,1605.2472301989521
762000,1648.2502100817846
763000,1609.5892068833364
764000,1748.5327991997196
765000,1578.934659130171
766000,1510.3139467901356
767000,1654.3555012808474
768000,1663.1944102026605
769000,1588.1419252000096
770000,1616.014015235743
771000,1655.7515493819233
772000,1662.4214331648286
773000,1663.7310074010934
774000,1650.2575111273784
775000,1613.9728037543584
776000,1725.7392646370472
777000,1657.9157660821063
778000,1666.334450571577
779000,1617.6215843530526
780000,1678.2461588300014
781000,1654.1418661494417
782000,1653.200781376863
783000,1619.73692946239
784000,1608.1103335655534
785000,1590.046859908538
786000,1613.8917594134507
787000,1630.9258299717299
788000,1640.2266996482201
789000,1665.366221997747
790000,1637.020315102678
791000,1619.52317275662
792000,1596.775313464389
793000,1664.5558343116647
794000,1676.547331495442
795000,1641.6288414762432
796000,1612.8755242728887
797000,1650.9514357015462
798000,1619.8933907560288
799000,1608.864831032604
800000,1577.9596209815052
801000,1687.5807636054046
802000,1611.9603765091583
803000,1623.7123107880752
804000,1612.0989224464543
805000,1587.140297938151
806000,1615.088051281198
807000,1708.9791140455184
808000,1649.8231494897066
809000,1728.8686408746985
810000,1691.608469602271
811000,1707.9227873017485
812000,1658.3537207827576
813000,1671.067475829594
814000,1600.4720515312752
815000,1623.1748792558876
816000,1570.3209266277593
817000,1615.8601923639103
818000,1582.8299980533075
819000,1662.9807642268074
820000,1709.9367609840722
821000,1537.7034777470437
822000,1651.8087561505847
823000,1657.307751385228
824000,1642.801492616812
825000,1656.714647116818
826000,1616.378267732478
827000,1709.7542409024716
828000,1709.9628128411252
829000,1616.7161052111428
830000,1703.0582683328896
831000,1570.363497393505
832000,1602.5643634564647
833000,1708.890940538422
834000,1612.6448582803935
835000,1660.241669235575
836000,1665.993688984719
837000,1647.8742250930154
838000,1638.9508196490044
839000,1603.3217276379312
840000,1651.1592777986657
841000,1700.4773658072381
842000,1558.917460378917
843000,1735.3890287531888
844000,1640.5208669253
845000,1645.299588828666
846000,1536.609037480111
847000,1678.6859265451737
848000,1653.1674548020405
849000,1653.220075046302
850000,1464.387424070929
851000,1550.811467759345
852000,1599.601106240142
853000,1653.244784155027
854000,1617.6770113059558
855000,1674.4992288085823
856000,1688.6518103906164
857000,1745.734882934252
858000,1707.1677188760714
859000,1634.615050951394
860000,1715.994193065081
861000,1691.275363727622
862000,1688.086147630984
863000,1614.0906203425197
864000,1639.8424615109209
865000,1700.8851853550116
866000,1694.7485932045718
867000,1654.581408551792
868000,1689.324261469976
869000,1698.2395307985591
870000,1726.428322342832
871000,1631.1832652100154
872000,1665.9656133159965
873000,1643.176390859679
874000,1718.7741360299513
875000,1686.3682301941571
876000,1638.3961219427388
877000,1640.0668855502856
878000,1673.7849258389735
879000,1648.4150188960862
880000,1608.645507481886
881000,1595.5580122735137
882000,1644.9788121094014
883000,1654.6417451737489
884000,1694.4163020105589
885000,1684.1787523427458
886000,1702.706977669874
887000,1627.9579323133412
888000,1691.6336608040644
889000,1606.0983305876086
890000,1641.7808850046158
891000,1619.9053989498004
892000,1613.4349928723818
893000,1640.3453930139508
894000,1701.9938084817056
895000,1661.6221500231711
896000,1678.5880368785806
897000,1636.639675166649
898000,1486.737738046302
899000,1724.6108535324615
900000,1764.6025210080784
901000,1659.8354206449221
902000,1667.2309740781131
903000,1642.3330583215745
904000,1441.2673527624331
905000,1610.610331287135
906000,1645.7797562030707
907000,1641.3266018412276
908000,1676.6365931959876
909000,1483.8683802524333
910000,1695.037762643151
911000,1708.6734679741537
912000,1610.2957862644096
913000,1657.7608361518378
914000,1575.926400970572
915000,1588.0409941109308
916000,1533.489369409441
917000,1651.0428196202338
918000,1683.9116019040086
919000,1542.51931103856
920000,1568.7391762996263
921000,1632.6930342764267
922000,1665.0226924197639
923000,1627.4122580949052
924000,1683.5720662023425
925000,1622.0000410848013
926000,1675.2295126149208
927000,1584.7843123867092
928000,1634.8133433961011
929000,1696.7310607521335
930000,1686.3823097820602
931000,1608.6450258391963
932000,1671.0420554376096
933000,1623.501271209817
934000,1663.016148315896
935000,1648.3869798381518
936000,1614.7096784674675
937000,1694.8217740110056
938000,1635.540299043019
939000,1606.9428670577552
940000,1581.5618093060411
941000,1669.78209812976
942000,1608.2101610501738
943000,1683.446517667416
944000,1669.1953839449545
945000,1687.5791491249392
946000,1709.1703303729546
947000,1723.6536704099535
948000,1677.214949775971
949000,1697.5022271953258
950000,1600.2322136039315
951000,1681.0370398388063
952000,1714.0650943946093
953000,1657.2356993844462
954000,1659.0647858879129
955000,1631.6444520906418
956000,1607.127698315724
957000,1708.5312812386449
958000,1673.0318794293667
959000,1679.0201002916037
960000,1636.843469710956
961000,1614.3237312401232
962000,1654.6664902008113
963000,1635.892168971684
964000,1664.8113791947417
965000,1779.4820407679706
966000,1603.7056715989986
967000,1634.7371330080134
968000,1703.5941120951516
969000,1685.5698124873343
970000,1683.7907565334037
971000,1661.5940968038267
972000,1675.79428970326
973000,1653.2350156131095
974000,1704.4635930676277
975000,1665.7422618525732
976000,1601.9111422444003
977000,1571.9236169056824
978000,1612.5990338706445
979000,1695.838102073281
980000,1739.3701512971638
981000,1610.4634355011913
982000,1606.3569055892763
983000,1634.4383530713926
984000,1744.8533505624816
985000,1635.7015169708216
986000,1737.230198244502
987000,1694.3944491471234
988000,1619.133847081777
989000,1598.07441831596
990000,1699.6699024100685
991000,1667.0964107711911
992000,1666.29316611089
993000,1714.653163656828
994000,1639.8597034343913
995000,1721.2828834212287
996000,1687.7523129684193
997000,1620.4019745879916
998000,1651.6668689110434
999000,1657.9372737073954
1000000,1654.3902390888456
