step,reward
331000,540.0
332000,522.0
333000,442.0
334000,524.0
335000,596.0
336000,480.0
337000,498.0
338000,522.0
339000,480.0
340000,454.0
341000,632.0
342000,538.0
343000,556.0
344000,474.0
345000,478.0
346000,502.0
347000,552.0
348000,512.0
349000,574.0
350000,574.0
351000,526.0
352000,516.0
353000,568.0
354000,536.0
355000,572.0
356000,538.0
357000,490.0
358000,510.0
359000,528.0
360000,514.0
361000,556.0
362000,512.0
363000,514.0
364000,640.0
365000,540.0
366000,644.0
367000,586.0
368000,632.0
369000,562.0
370000,592.0
371000,582.0
372000,550.0
373000,580.0
374000,620.0
375000,580.0
376000,582.0
377000,564.0
378000,614.0
379000,614.0
380000,544.0
381000,618.0
382000,598.0
383000,594.0
384000,634.0
385000,548.0
386000,568.0
387000,590.0
388000,532.0
389000,598.0
390000,598.0
391000,668.0
392000,596.0
393000,516.0
394000,534.0
395000,600.0
396000,638.0
397000,510.0
398000,460.0
399000,568.0
400000,664.0
401000,604.0
402000,602.0
403000,632.0
404000,562.0
405000,642.0
406000,598.0
407000,568.0
408000,472.0
409000,542.0
410000,674.0
411000,446.0
412000,420.0
413000,582.0
414000,478.0
415000,590.0
416000,608.0
417000,552.0
418000,578.0
419000,546.0
420000,640.0
421000,596.0
422000,598.0
423000,584.0
424000,652.0
425000,568.0
426000,588.0
427000,562.0
428000,620.0
429000,650.0
430000,546.0
431000,630.0
432000,614.0
433000,650.0
434000,688.0
435000,652.0
436000,646.0
437000,690.0
438000,600.0
439000,652.0
440000,538.0
441000,630.0
442000,610.0
443000,534.0
444000,720.0
445000,574.0
446000,640.0
447000,662.0
448000,574.0
449000,604.0
450000,628.0
451000,534.0
452000,568.0
453000,610.0
454000,538.0
455000,624.0
456000,586.0
457000,490.0
458000,642.0
459000,634.0
460000,618.0
461000,622.0
462000,632.0
463000,638.0
464000,538.0
465000,650.0
466000,644.0
467000,592.0
468000,582.0
469000,546.0
470000,658.0
471000,702.0
472000,580.0
473000,678.0
474000,640.0
475000,612.0
476000,668.0
477000,662.0
478000,662.0
479000,620.0
480000,606.0
481000,540.0
482000,636.0
483000,690.0
484000,622.0
485000,656.0
486000,614.0
487000,518.0
488000,540.0
489000,642.0
490000,684.0
491000,648.0
492000,512.0
493000,612.0
494000,606.0
495000,652.0
496000,644.0
497000,636.0
498000,646.0
499000,640.0
500000,546.0
501000,648.0
502000,582.0
503000,626.0
504000,644.0
505000,648.0
506000,604.0
507000,668.0
508000,596.0
509000,582.0
510000,650.0
511000,580.0
512000,684.0
513000,600.0
514000,668.0
515000,542.0
516000,664.0
517000,600.0
518000,612.0
519000,576.0
520000,626.0
521000,628.0
522000,596.0
523000,616.0
524000,664.0
525000,566.0
526000,570.0
527000,688.0
528000,688.0
529000,664.0
530000,696.0
531000,626.0
532000,616.0
533000,662.0
534000,662.0
535000,524.0
536000,622.0
537000,508.0
538000,610.0
539000,680.0
540000,632.0
541000,596.0
542000,646.0
543000,540.0
544000,684.0
545000,652.0
546000,630.0
547000,640.0
548000,594.0
549000,558.0
550000,620.0
551000,706.0
552000,708.0
553000,680.0
554000,574.0
555000,566.0
556000,534.0
557000,668.0
558000,672.0
559000,614.0
560000,638.0
561000,542.0
562000,644.0
563000,592.0
564000,620.0
565000,634.0
566000,676.0
567000,556.0
568000,670.0
569000,606.0
570000,692.0
571000,668.0
572000,654.0
573000,686.0
574000,534.0
575000,640.0
576000,558.0
577000,674.0
578000,688.0
579000,724.0
580000,582.0
581000,626.0
582000,652.0
583000,590.0
584000,668.0
585000,632.0
586000,652.0
587000,594.0
588000,702.0
589000,626.0
590000,740.0
591000,680.0
592000,666.0
593000,664.0
594000,670.0
595000,642.0
596000,784.0
597000,644.0
598000,688.0
599000,630.0
600000,634.0
601000,674.0
602000,700.0
603000,694.0
604000,616.0
605000,546.0
606000,650.0
607000,660.0
608000,674.0
609000,650.0
610000,674.0
611000,622.0
612000,704.0
613000,670.0
614000,666.0
615000,732.0
616000,628.0
617000,640.0
618000,694.0
619000,684.0
620000,648.0
621000,662.0
622000,520.0
623000,686.0
624000,678.0
625000,654.0
626000,640.0
627000,678.0
628000,670.0
629000,662.0
630000,706.0
631000,568.0
632000,554.0
633000,628.0
634000,566.0
635000,648.0
636000,706.0
637000,674.0
638000,672.0
639000,628.0
640000,718.0
641000,680.0
642000,624.0
643000,672.0
644000,672.0
645000,578.0
646000,706.0
647000,642.0
648000,682.0
649000,626.0
650000,546.0
651000,620.0
652000,650.0
653000,606.0
654000,680.0
655000,688.0
656000,672.0
657000,698.0
658000,730.0
659000,658.0
660000,658.0
661000,712.0
662000,688.0
663000,656.0
664000,700.0
665000,642.0
666000,660.0
667000,742.0
668000,582.0
669000,704.0
670000,650.0
671000,592.0
672000,720.0
673000,656.0
674000,758.0
675000,636.0
676000,632.0
677000,642.0
678000,686.0
679000,648.0
680000,706.0
681000,650.0
682000,700.0
683000,658.0
684000,660.0
685000,682.0
686000,620.0
687000,780.0
688000,538.0
689000,682.0
690000,686.0
691000,720.0
692000,678.0
693000,676.0
694000,646.0
695000,650.0
696000,648.0
697000,628.0
698000,766.0
699000,750.0
700000,702.0
701000,708.0
702000,696.0
703000,718.0
704000,668.0
705000,688.0
706000,710.0
707000,716.0
708000,654.0
709000,678.0
710000,618.0
711000,648.0
712000,622.0
713000,682.0
714000,682.0
715000,740.0
716000,674.0
717000,798.0
718000,688.0
719000,650.0
720000,622.0
721000,620.0
722000,666.0
723000,702.0
724000,650.0
725000,716.0
726000,770.0
727000,726.0
728000,684.0
729000,782.0
730000,742.0
731000,726.0
732000,690.0
733000,668.0
734000,670.0
735000,676.0
736000,590.0
737000,664.0
738000,496.0
739000,626.0
740000,742.0
741000,716.0
742000,754.0
743000,610.0
744000,678.0
745000,818.0
746000,694.0
747000,674.0
748000,774.0
749000,666.0
750000,712.0
751000,658.0
752000,740.0
753000,662.0
754000,636.0
755000,756.0
756000,764.0
757000,708.0
758000,696.0
759000,690.0
760000,714.0
761000,668.0
762000,670.0
763000,666.0
764000,766.0
765000,722.0
766000,748.0
767000,746.0
768000,708.0
769000,704.0
770000,700.0
771000,788.0
772000,672.0
773000,752.0
774000,628.0
775000,750.0
776000,724.0
777000,622.0
778000,692.0
779000,714.0
780000,774.0
781000,662.0
782000,672.0
783000,692.0
784000,632.0
785000,606.0
786000,760.0
787000,726.0
788000,710.0
789000,748.0
790000,682.0
791000,750.0
792000,720.0
793000,776.0
794000,702.0
795000,646.0
796000,708.0
797000,658.0
798000,752.0
799000,726.0
800000,716.0
801000,620.0
802000,690.0
803000,740.0
804000,746.0
805000,690.0
806000,694.0
807000,808.0
808000,760.0
809000,750.0
810000,710.0
811000,646.0
812000,680.0
813000,744.0
814000,742.0
815000,692.0
816000,720.0
817000,742.0
818000,756.0
819000,788.0
820000,718.0
821000,690.0
822000,702.0
823000,752.0
824000,650.0
825000,534.0
826000,672.0
827000,656.0
828000,718.0
829000,740.0
830000,660.0
831000,738.0
832000,808.0
833000,626.0
834000,694.0
835000,746.0
836000,774.0
837000,746.0
838000,750.0
839000,682.0
840000,662.0
841000,754.0
842000,680.0
843000,750.0
844000,734.0
845000,778.0
846000,736.0
847000,764.0
848000,748.0
849000,726.0
850000,730.0
851000,648.0
852000,768.0
853000,800.0
854000,718.0
855000,736.0
856000,742.0
857000,710.0
858000,828.0
859000,726.0
860000,752.0
861000,738.0
862000,740.0
863000,744.0
864000,612.0
865000,752.0
866000,742.0
867000,718.0
868000,686.0
869000,734.0
870000,718.0
871000,742.0
872000,636.0
873000,722.0
874000,634.0
875000,774.0
876000,750.0
877000,714.0
878000,644.0
879000,628.0
880000,734.0
881000,664.0
882000,698.0
883000,836.0
884000,764.0
885000,742.0
886000,716.0
887000,672.0
888000,772.0
889000,742.0
890000,774.0
891000,722.0
892000,780.0
893000,740.0
894000,700.0
895000,710.0
896000,682.0
897000,660.0
898000,798.0
899000,672.0
900000,736.0
901000,642.0
902000,692.0
903000,736.0
904000,752.0
905000,730.0
906000,702.0
907000,716.0
908000,776.0
909000,710.0
910000,764.0
911000,680.0
912000,728.0
913000,722.0
914000,684.0
915000,778.0
916000,736.0
917000,740.0
918000,752.0
919000,658.0
920000,710.0
921000,736.0
922000,764.0
923000,718.0
924000,756.0
925000,732.0
926000,662.0
927000,670.0
928000,726.0
929000,762.0
930000,800.0
931000,622.0
932000,612.0
933000,758.0
934000,722.0
935000,832.0
936000,718.0
937000,742.0
938000,746.0
939000,746.0
940000,704.0
941000,802.0
942000,722.0
943000,694.0
944000,706.0
945000,764.0
946000,742.0
947000,730.0
948000,698.0
949000,712.0
950000,774.0
951000,742.0
952000,738.0
953000,690.0
954000,788.0
955000,740.0
956000,746.0
957000,706.0
958000,650.0
959000,730.0
960000,716.0
961000,676.0
962000,776.0
963000,678.0
964000,758.0
965000,702.0
966000,702.0
967000,698.0
968000,780.0
969000,688.0
970000,766.0
971000,732.0
972000,760.0
973000,708.0
974000,728.0
975000,788.0
976000,820.0
977000,738.0
978000,652.0
979000,660.0
980000,720.0
981000,760.0
982000,836.0
983000,774.0
984000,732.0
985000,742.0
986000,816.0
987000,798.0
988000,688.0
989000,758.0
990000,786.0
991000,810.0
992000,696.0
993000,730.0
994000,766.0
995000,754.0
996000,664.0
997000,754.0
998000,718.0
999000,740.0
1000000,796.0
