step,reward
461000,1546.634591032384
462000,1534.3662921771443
463000,1562.7603989801046
464000,1599.7578709598802
465000,1615.705572099713
466000,1514.9244970083296
467000,1377.6335645142435
468000,1553.9239315095492
469000,1553.9127837407868
470000,1494.033227760346
471000,1543.2246803926134
472000,1577.8953886339407
473000,1480.330830975499
474000,1466.6771973280574
475000,1505.3746021458178
476000,1575.3714328311062
477000,1581.0269854450207
478000,1551.9101439889025
479000,1533.7095586147777
480000,1565.1146160725098
481000,1542.3311066532324
482000,1590.1399740116847
483000,1585.7102402596151
484000,1585.5659823904018
485000,1599.175709118648
486000,1574.3095276147694
487000,1461.9315869170816
488000,1577.5619612224386
489000,1531.0447127790442
490000,1499.2783848259896
491000,1487.6002002202592
492000,1519.5624456374685
493000,1565.3730141304982
494000,1521.511638329212
495000,1498.33654511022
496000,1565.8629295948442
497000,1573.3854868436933
498000,1483.254596481897
499000,1506.5269937131961
500000,1588.3688290064874
501000,1532.753084586633
502000,1565.7971041391572
503000,1620.1889078877732
504000,1621.5347165233795
505000,1522.2773951364259
506000,1635.7854195275413
507000,1514.9300841947097
508000,1610.7353979799109
509000,1572.8408464716772
510000,1573.1679069048323
511000,1499.6833852932687
512000,1574.4874502440123
513000,1495.554952678633
514000,1542.5754031404515
515000,1495.6249814966852
516000,1601.1983312716798
517000,1623.7505492138826
518000,1601.4001810290997
519000,1605.7093293319906
520000,1567.7573247314942
521000,1593.2814677455278
522000,1523.087211381479
523000,1458.6561236183675
524000,1596.8596237216136
525000,1503.2714874271396
526000,1571.2347895414064
527000,1556.6295837082448
528000,1561.3114239249423
529000,1423.0036214559182
530000,1618.7972309064462
531000,1496.8911065901711
532000,1608.7205344968315
533000,1564.2790752241488
534000,1533.7231250696768
535000,1610.692618228037
536000,1567.2437812146377
537000,1458.7615628574206
538000,1545.7220163048596
539000,1560.184550329984
540000,1539.851090588436
541000,1530.724251609485
542000,1685.7557837290435
543000,1576.404552604222
544000,1506.6361949601703
545000,1539.8075590634196
546000,1667.5751794460052
547000,1490.9290461043383
548000,1565.3104588121716
549000,1527.8125517633846
550000,1524.823242354484
551000,1591.0101038844814
552000,1529.5130078248071
553000,1580.3040011335645
554000,1537.8429702172323
555000,1578.5460271562179
556000,1569.754279730188
557000,1587.3915372060426
558000,1564.3945289083815
559000,1564.7597124893643
560000,1553.7978129222959
561000,1558.2404315657798
562000,1560.204998343272
563000,1649.2331495292285
564000,1569.15716997065
565000,1581.8232842264633
566000,1539.5484761386201
567000,1631.5592414243906
568000,1609.5625080909101
569000,1619.2442438365522
570000,1578.6617253064026
571000,1625.2714826246538
572000,1528.8227973911478
573000,1656.4465483563865
574000,1643.300529748324
575000,1529.9460837352924
576000,1662.1005208541349
577000,1600.1592900787016
578000,1632.857064347834
579000,1620.5977960010082
580000,1614.136772740318
581000,1622.2341477491666
582000,1558.1023261899727
583000,1611.0041360237938
584000,1621.7090063845963
585000,1529.0775090456752
586000,1635.9688980619412
587000,1674.9838012599196
588000,1596.8721337417314
589000,1601.2928882594392
590000,1509.3638637145368
591000,1530.295705689766
592000,1608.6018524812425
593000,1553.8670350167877
594000,1565.0307067017325
595000,1609.9353849671552
596000,1539.3150879617492
597000,1566.9096667103695
598000,1637.1019606417376
599000,1590.890256139519
600000,1530.4905421140031
601000,1424.616467306003
602000,1483.168965518579
603000,1599.0574034910744
604000,1622.1424282116134
605000,1604.112564944184
606000,1625.9558070488333
607000,1638.5797315009431
608000,1560.4606501182302
609000,1633.408894203096
610000,1617.781177702209
611000,1524.9864840234736
612000,1616.8701461612518
613000,1572.605771772565
614000,1660.34654286271
615000,1605.9847650603624
616000,1572.9307913871469
617000,1642.8988001819816
618000,1570.5791620816938
619000,1638.8791490310846
620000,1692.7916150053115
621000,1612.3021775819057
622000,1517.0388475076497
623000,1618.5586233892614
624000,1551.6410303515866
625000,1593.2960616224505
626000,1552.0092682891952
627000,1571.0450232433825
628000,1568.5894976349928
629000,1669.3908188026887
630000,1632.006690530497
631000,1542.7758416797872
632000,1577.7001603561364
633000,1550.4121581340446
634000,1599.4274458898067
635000,1585.6587080742436
636000,1629.8089911627785
637000,1621.0263722294214
638000,1593.818402703339
639000,1638.6908608140516
640000,1629.298317809365
641000,1672.2734369415616
642000,1659.66360515422
643000,1602.1017043147763
644000,1645.6820059475147
645000,1625.1810241887488
646000,1533.508292943224
647000,1524.690996916079
648000,1585.8360043014939
649000,1540.1957274452973
650000,1642.4873038577214
651000,1703.955600856053
652000,1495.5845234965564
653000,1631.1072684645253
654000,1637.003406926357
655000,1675.705177470814
656000,1662.9726892290385
657000,1596.2775066248814
658000,1590.193671320971
659000,1638.550229881439
660000,1617.400244885111
661000,1623.1116773038764
662000,1654.5283307972734
663000,1626.3733787638207
664000,1588.3091769629002
665000,1669.118395890815
666000,1497.1129584930914
667000,1618.1562509837067
668000,1612.1093172155709
669000,1510.0902313854176
670000,1659.9409162054403
671000,1580.813380075089
672000,1554.4996268669397
673000,1530.7537984510852
674000,1656.2434827291813
675000,1670.3952143078802
676000,1599.5566312250533
677000,1577.2094976095107
678000,1641.6243788285276
679000,1647.4041903650939
680000,1604.3452960763668
681000,1446.3916980868419
682000,1666.6758751621146
683000,1626.2719580747125
684000,1583.8138896207056
685000,1670.9409979854886
686000,1517.7167955447944
687000,1666.632436037022
688000,1552.9922972761144
689000,1564.801932543205
690000,1633.248417724597
691000,1599.7713732988148
692000,1633.325651292595
693000,1589.8396046793318
694000,1619.3105252286414
695000,1698.2584518323408
696000,1528.8396107512415
697000,1628.1611858452766
698000,1706.983692204808
699000,1619.860336498685
700000,1609.2095666229334
701000,1646.5534891296506
702000,1561.1927215669812
703000,1641.786055824913
704000,1652.109845417726
705000,1575.3244772038238
706000,1578.2777882592193
707000,1631.5573023505328
708000,1657.336710927056
709000,1627.900227170767
710000,1582.2091822853001
711000,1581.4007145809735
712000,1684.740927733543
713000,1711.6032975786773
714000,1707.5359884578315
715000,1664.543717869466
716000,1653.9144599591764
717000,1628.9808631179958
718000,1611.334241900176
719000,1567.1790274794375
720000,1697.1463336692107
721000,1585.5201669341811
722000,1609.4960192887522
723000,1647.805361546265
724000,1617.9708856923658
725000,1640.2764284583018
726000,1630.2542579578874
727000,1689.4524445285795
728000,1665.2874361695524
729000,1630.8034439132398
730000,1644.3273657573961
731000,1545.408891432094
732000,1638.7021259683283
733000,1588.4474501346347
734000,1650.7246888213645
735000,1713.9094697579253
736000,1631.38298722319
737000,1541.880494359753
738000,1615.013244907269
739000,1635.6187519713292
740000,1554.3384057415592
741000,1701.0052670356504
742000,1616.3116345129492
743000,1608.5525018355518
744000,1564.6478183644444
745000,1698.1840058792523
746000,1616.4611380111196
747000,1613.2298748225467
748000,1583.2077054337324
749000,1733.1436058089314
750000,1708.2317964426543
751000,1687.4636833140758
752000,1707.600902734875
753000,1616.9188892314392
754000,1719.4422782566794
755000,1643.8214154482816
756000,1657.2494108278224
757000,1605.5905717147068
758000,1578.369997705456
759000,1677.9695411094194
760000,1678.3518339479447
761000,1668.474385015134
762000,1599.3702041038189
763000,1559.298888319811
764000,1624.0573382223733
765000,1557.9230895022838
766000,1639.7817274757383
767000,1634.0688778761057
768000,1636.4660313430747
769000,1702.6721538096515
770000,1559.6069410733576
771000,1665.4296402535986
772000,1659.4023330224766
773000,1701.0398622684995
774000,1702.4770727727534
775000,1687.1941093612074
776000,1622.4644146430826
777000,1596.8604970292197
778000,1626.0112255704794
779000,1631.5044973201827
780000,1672.6102941985373
781000,1651.3734265148275
782000,1606.9400251044924
783000,1670.1052488963292
784000,1733.9022163072168
785000,1619.9179931856443
786000,1636.2172362100525
787000,1661.9658113312744
788000,1704.5550986898977
789000,1614.0551621813497
790000,1632.4229031541886
791000,1652.3010501036547
792000,1665.2058850832104
793000,1722.2448276910754
794000,1612.0563795072062
795000,1681.6918231772127
796000,1636.5272285201238
797000,1621.596897720693
798000,1560.9934506571738
799000,1587.7271457074264
800000,1657.897738375351
801000,1578.5628558651654
802000,1560.384392981738
803000,1698.5436490413147
804000,1648.532721957842
805000,1682.5137411665942
806000,1640.4330876918934
807000,1682.6041768258222
808000,1660.433040151589
809000,1670.4110358095047
810000,1657.2241984855157
811000,1611.9609908062323
812000,1680.9300687407028
813000,1637.1795568069122
814000,1708.4479615081511
815000,1665.369518479916
816000,1590.065410622077
817000,1636.7228477660763
818000,1673.180235406474
819000,1611.9228553453372
820000,1580.4733732373293
821000,1665.6365958141566
822000,1707.6426310168301
823000,1678.3080296828489
824000,1587.4376910072253
825000,1661.1862288194538
826000,1764.364450334111
827000,1665.4246432982757
828000,1586.6959652955406
829000,1608.8745400366588
830000,1656.0307380757617
831000,1617.6889038294466
832000,1666.196479967813
833000,1615.2188344495382
834000,1669.7729071139267
835000,1642.4084636130426
836000,1646.9304827869362
837000,1683.377741632298
838000,1642.7450793837788
839000,1634.494873590232
840000,1651.3948256221674
841000,1606.438832300181
842000,1606.5496654776919
843000,1679.0181294547297
844000,1710.1489851628983
845000,1702.084395947339
846000,1641.9157094935704
847000,1603.618182326852
848000,1588.467359406046
849000,1443.3517250743353
850000,1719.6416468299155
851000,1618.8552761363135
852000,1712.2880902346328
853000,1660.4538358905456
854000,1641.6630934305783
855000,1709.5259534441543
856000,1637.3794504200955
857000,1639.5208175675969
858000,1693.053602679238
859000,1648.682491695674
860000,1730.8706681803937
861000,1718.7324622060444
862000,1677.4070016538262
863000,1671.1328012389456
864000,1642.0112437406492
865000,1700.290475135395
866000,1589.6420568647563
867000,1622.7360131463147
868000,1691.2837819802216
869000,1711.6690355405112
870000,1658.3113567032497
871000,1646.739271706707
872000,1658.4071666459931
873000,1615.2742675912614
874000,1650.1033795961002
875000,1753.9579658256146
876000,1555.789623080655
877000,1691.2860917567646
878000,1608.8868151418444
879000,1701.2276473139739
880000,1626.8498704394935
881000,1677.772707818933
882000,1657.0534668026276
883000,1606.5870348594958
884000,1543.7820542294926
885000,1683.1255482765007
886000,1655.162033898582
887000,1683.775078865732
888000,1735.2637033644248
889000,1669.8751608940881
890000,1709.5619552202427
891000,1622.905748118165
892000,1725.689572241881
893000,1735.5668981629349
894000,1707.9566092474572
895000,1685.2525094128202
896000,1645.139806346982
897000,1690.656441509971
898000,1685.5348075483157
899000,1609.1634346423857
900000,1626.9348230993721
901000,1663.30362850595
902000,1630.871747834525
903000,1627.9127879946618
904000,1666.4443420482312
905000,1703.1504644732229
906000,1620.0288895039907
907000,1647.3698042176102
908000,1660.2377590945664
909000,1570.0811075960644
910000,1710.1314803142207
911000,1719.8351318875586
912000,1666.1874725908035
913000,1621.8977357075978
914000,1649.617386468128
915000,1705.2091173908375
916000,1681.5317647852164
917000,1694.12906801787
918000,1659.6011525658394
919000,1688.903278774984
920000,1682.6422619693394
921000,1674.3283620101872
922000,1679.8799605223307
923000,1652.0683509221174
924000,1645.7926832950895
925000,1702.2187086632707
926000,1720.9684518600195
927000,1706.7492764266278
928000,1656.4903081549219
929000,1651.7845899454815
930000,1751.7433657498282
931000,1716.0324584472783
932000,1702.7900270425282
933000,1697.4874886262835
934000,1655.362330545033
935000,1685.081699335038
936000,1654.725112933796
937000,1695.4386550768063
938000,1664.6709960700869
939000,1596.6679816723229
940000,1680.8794637621254
941000,1681.7702285639887
942000,1636.0828824597015
943000,1605.6978228624696
944000,1626.9566453428602
945000,1641.4118920259398
946000,1623.971626071617
947000,1633.0162749880387
948000,1633.439308386174
949000,1707.0509874730326
950000,1652.831338803956
951000,1640.1262681075818
952000,1598.5573268301869
953000,1609.0030530619347
954000,1628.5302358660256
955000,1734.8864386481075
956000,1695.899136893533
957000,1636.8657455888322
958000,1716.7405482121612
959000,1637.739272241004
960000,1664.1319379940835
961000,1669.7480887760453
962000,1588.7689143175007
963000,1656.3969609571286
964000,1633.1600079415023
965000,1703.6297861422463
966000,1706.5320055992556
967000,1668.1407628376521
968000,1700.6746279126553
969000,1703.68637880151
970000,1703.5393183927101
971000,1610.1593641081308
972000,1649.012464893263
973000,1622.1615419569016
974000,1697.8231909748042
975000,1667.400340520445
976000,1607.2198717534138
977000,1605.0528546784885
978000,1698.0637569108796
979000,1683.388950324781
980000,1644.8837812750608
981000,1706.1991953274887
982000,1684.0167142651023
983000,1671.540622355114
984000,1675.8293198138592
985000,1675.259699955166
986000,1697.7039272634252
987000,1668.6848367566715
988000,1634.9989466216164
989000,1700.6628802436012
990000,1679.1074993759833
991000,1680.7685722918595
992000,1600.8330555098487
993000,1697.187256084713
994000,1580.1788152016172
995000,1640.4916173688678
996000,1617.0151788124913
997000,1717.2704159007508
998000,1636.2133428623044
999000,1695.5369175417072
1000000,1629.1481209794335
