step,reward
378000,933.0
379000,1013.0
380000,1003.0
381000,957.0
382000,937.0
383000,982.0
384000,1073.0
385000,958.0
386000,1020.0
387000,1032.0
388000,1003.0
389000,1159.0
390000,1063.0
391000,988.0
392000,1016.0
393000,1023.0
394000,1024.0
395000,1064.0
396000,917.0
397000,1031.0
398000,964.0
399000,1054.0
400000,975.0
401000,1062.0
402000,1078.0
403000,968.0
404000,1061.0
405000,1027.0
406000,1094.0
407000,1007.0
408000,1035.0
409000,1024.0
410000,1060.0
411000,1034.0
412000,1025.0
413000,994.0
414000,1002.0
415000,1056.0
416000,1080.0
417000,1002.0
418000,970.0
419000,980.0
420000,1103.0
421000,1067.0
422000,1029.0
423000,1114.0
424000,960.0
425000,1024.0
426000,913.0
427000,1060.0
428000,1014.0
429000,1091.0
430000,1041.0
431000,1009.0
432000,1065.0
433000,908.0
434000,1126.0
435000,1041.0
436000,1005.0
437000,1049.0
438000,1115.0
439000,1051.0
440000,1011.0
441000,1061.0
442000,1051.0
443000,1017.0
444000,999.0
445000,1000.0
446000,1082.0
447000,1030.0
448000,993.0
449000,1074.0
450000,1023.0
451000,1057.0
452000,984.0
453000,1123.0
454000,1072.0
455000,919.0
456000,1065.0
457000,1080.0
458000,1118.0
459000,1061.0
460000,1075.0
461000,1006.0
462000,1001.0
463000,1000.0
464000,1028.0
465000,946.0
466000,1087.0
467000,1080.0
468000,1113.0
469000,1109.0
470000,1071.0
471000,930.0
472000,1103.0
473000,982.0
474000,1095.0
475000,1034.0
476000,1099.0
477000,991.0
478000,1077.0
479000,1078.0
480000,931.0
481000,1046.0
482000,1136.0
483000,1107.0
484000,1162.0
485000,1079.0
486000,861.0
487000,1094.0
488000,1076.0
489000,1115.0
490000,1089.0
491000,1086.0
492000,1034.0
493000,1038.0
494000,1102.0
495000,1142.0
496000,1056.0
497000,1040.0
498000,1090.0
499000,1120.0
500000,1011.0
501000,967.0
502000,1029.0
503000,1034.0
504000,1140.0
505000,1095.0
506000,1123.0
507000,1119.0
508000,983.0
509000,1076.0
510000,1043.0
511000,1081.0
512000,1028.0
513000,1171.0
514000,1115.0
515000,1125.0
516000,1092.0
517000,1103.0
518000,1104.0
519000,1151.0
520000,1111.0
521000,1136.0
522000,1109.0
523000,1093.0
524000,1022.0
525000,1114.0
526000,1054.0
527000,1064.0
528000,997.0
529000,1064.0
530000,1137.0
531000,1102.0
532000,1048.0
533000,1051.0
534000,1071.0
535000,1093.0
536000,1061.0
537000,1043.0
538000,1056.0
539000,882.0
540000,1040.0
541000,1104.0
542000,1045.0
543000,1061.0
544000,1190.0
545000,1101.0
546000,1066.0
547000,984.0
548000,1095.0
549000,1053.0
550000,1123.0
551000,1072.0
552000,1100.0
553000,1091.0
554000,1127.0
555000,1075.0
556000,1153.0
557000,1066.0
558000,1110.0
559000,1127.0
560000,1100.0
561000,980.0
562000,1166.0
563000,991.0
564000,1036.0
565000,1080.0
566000,1013.0
567000,919.0
568000,1082.0
569000,1167.0
570000,1067.0
571000,1053.0
572000,1086.0
573000,1064.0
574000,1138.0
575000,1084.0
576000,1136.0
577000,1079.0
578000,1095.0
579000,1111.0
580000,1101.0
581000,1097.0
582000,1120.0
583000,990.0
584000,1010.0
585000,1079.0
586000,1128.0
587000,1154.0
588000,1165.0
589000,1020.0
590000,1022.0
591000,1162.0
592000,1109.0
593000,1152.0
594000,1069.0
595000,1094.0
596000,1096.0
597000,1089.0
598000,1068.0
599000,1004.0
600000,1088.0
601000,1147.0
602000,1139.0
603000,1177.0
604000,1170.0
605000,1105.0
606000,1088.0
607000,1053.0
608000,1072.0
609000,1116.0
610000,1079.0
611000,1155.0
612000,1063.0
613000,1108.0
614000,1178.0
615000,1110.0
616000,1154.0
617000,1090.0
618000,1134.0
619000,1135.0
620000,1087.0
621000,1151.0
622000,1123.0
623000,1156.0
624000,1084.0
625000,1042.0
626000,1082.0
627000,1051.0
628000,1124.0
629000,1199.0
630000,1063.0
631000,1113.0
632000,1104.0
633000,1109.0
634000,1114.0
635000,1118.0
636000,1067.0
637000,1032.0
638000,1136.0
639000,1148.0
640000,1187.0
641000,1090.0
642000,1147.0
643000,1095.0
644000,1095.0
645000,1116.0
646000,1194.0
647000,1042.0
648000,1135.0
649000,1047.0
650000,1011.0
651000,1109.0
652000,1149.0
653000,1105.0
654000,1166.0
655000,1149.0
656000,1094.0
657000,1132.0
658000,1094.0
659000,1096.0
660000,1107.0
661000,1086.0
662000,1158.0
663000,1094.0
664000,1046.0
665000,1074.0
666000,1122.0
667000,1138.0
668000,1051.0
669000,1162.0
670000,1110.0
671000,1142.0
672000,1101.0
673000,1199.0
674000,1100.0
675000,1157.0
676000,1100.0
677000,1086.0
678000,1113.0
679000,1090.0
680000,1131.0
681000,1049.0
682000,1049.0
683000,1105.0
684000,1052.0
685000,1125.0
686000,1094.0
687000,1210.0
688000,1183.0
689000,1207.0
690000,1168.0
691000,1041.0
692000,1086.0
693000,1155.0
694000,1126.0
695000,1075.0
696000,1135.0
697000,1077.0
698000,1180.0
699000,1156.0
700000,1160.0
701000,1173.0
702000,1138.0
703000,1214.0
704000,1183.0
705000,1115.0
706000,1155.0
707000,1118.0
708000,1159.0
709000,1121.0
710000,1039.0
711000,1155.0
712000,1181.0
713000,1100.0
714000,1164.0
715000,1138.0
716000,1136.0
717000,1144.0
718000,1083.0
719000,1104.0
720000,1196.0
721000,1109.0
722000,1100.0
723000,1204.0
724000,1170.0
725000,1111.0
726000,1143.0
727000,1131.0
728000,1136.0
729000,1154.0
730000,1111.0
731000,1187.0
732000,1124.0
733000,1087.0
734000,1134.0
735000,1155.0
736000,1167.0
737000,1186.0
738000,1233.0
739000,1161.0
740000,1224.0
741000,1142.0
742000,1185.0
743000,1106.0
744000,1061.0
745000,1069.0
746000,1084.0
747000,1101.0
748000,959.0
749000,1269.0
750000,1125.0
751000,1132.0
752000,1174.0
753000,1119.0
754000,1139.0
755000,1136.0
756000,1207.0
757000,1191.0
758000,1142.0
759000,1073.0
760000,1082.0
761000,1164.0
762000,1122.0
763000,1207.0
764000,1277.0
765000,1151.0
766000,1120.0
767000,1141.0
768000,1226.0
769000,1057.0
770000,1123.0
771000,1148.0
772000,1155.0
773000,1174.0
774000,1155.0
775000,1145.0
776000,1059.0
777000,1151.0
778000,1268.0
779000,1033.0
780000,1201.0
781000,1216.0
782000,1046.0
783000,1190.0
784000,1236.0
785000,1168.0
786000,1156.0
787000,1138.0
788000,1164.0
789000,1140.0
790000,1219.0
791000,1140.0
792000,1239.0
793000,1166.0
794000,1093.0
795000,1228.0
796000,1169.0
797000,1187.0
798000,1177.0
799000,1135.0
800000,1180.0
801000,1116.0
802000,1106.0
803000,1128.0
804000,1204.0
805000,1154.0
806000,1193.0
807000,1152.0
808000,1116.0
809000,1129.0
810000,1094.0
811000,1194.0
812000,1173.0
813000,1181.0
814000,1104.0
815000,1154.0
816000,1138.0
817000,1126.0
818000,1204.0
819000,1138.0
820000,1103.0
821000,1230.0
822000,1168.0
823000,1143.0
824000,1147.0
825000,1142.0
826000,1151.0
827000,1212.0
828000,1196.0
829000,1096.0
830000,1114.0
831000,1089.0
832000,1139.0
833000,1168.0
834000,1179.0
835000,1183.0
836000,1170.0
837000,1068.0
838000,1130.0
839000,1116.0
840000,1186.0
841000,1229.0
842000,1174.0
843000,1068.0
844000,1094.0
845000,1144.0
846000,1139.0
847000,1120.0
848000,1112.0
849000,1192.0
850000,1179.0
851000,1163.0
852000,1145.0
853000,1097.0
854000,1127.0
855000,1220.0
856000,1138.0
857000,1192.0
858000,1157.0
859000,1225.0
860000,1189.0
861000,1115.0
862000,1148.0
863000,1198.0
864000,1165.0
865000,1129.0
866000,1155.0
867000,1126.0
868000,1173.0
869000,1130.0
870000,1146.0
871000,1197.0
872000,1138.0
873000,1190.0
874000,1170.0
875000,1139.0
876000,1111.0
877000,1194.0
878000,1101.0
879000,1071.0
880000,1177.0
881000,1177.0
882000,1197.0
883000,1170.0
884000,1204.0
885000,1144.0
886000,1205.0
887000,1182.0
888000,1206.0
889000,1121.0
890000,1200.0
891000,1110.0
892000,1148.0
893000,1138.0
894000,1127.0
895000,1143.0
896000,1222.0
897000,1151.0
898000,1179.0
899000,1116.0
900000,1127.0
901000,1210.0
902000,1210.0
903000,1183.0
904000,1192.0
905000,1102.0
906000,1222.0
907000,1165.0
908000,1262.0
909000,1161.0
910000,1101.0
911000,1270.0
912000,1205.0
913000,1153.0
914000,1209.0
915000,1122.0
916000,1156.0
917000,1136.0
918000,1137.0
919000,1257.0
920000,1108.0
921000,1198.0
922000,1228.0
923000,1203.0
924000,1125.0
925000,1140.0
926000,1159.0
927000,1070.0
928000,1183.0
929000,1098.0
930000,1214.0
931000,1180.0
932000,1154.0
933000,1245.0
934000,1190.0
935000,1174.0
936000,1128.0
937000,1159.0
938000,1200.0
939000,1095.0
940000,1067.0
941000,1148.0
942000,1155.0
943000,1085.0
944000,1186.0
945000,1034.0
946000,1119.0
947000,1171.0
948000,1221.0
949000,1109.0
950000,1098.0
951000,1221.0
952000,1102.0
953000,1223.0
954000,1150.0
955000,1201.0
956000,1182.0
957000,1252.0
958000,1192.0
959000,1138.0
960000,1107.0
961000,1259.0
962000,1150.0
963000,1131.0
964000,1175.0
965000,1140.0
966000,1115.0
967000,1129.0
968000,1128.0
969000,1064.0
970000,1130.0
971000,1140.0
972000,1184.0
973000,1263.0
974000,1209.0
975000,1173.0
976000,1178.0
977000,1133.0
978000,1263.0
979000,1234.0
980000,1086.0
981000,1230.0
982000,1216.0
983000,1160.0
984000,1277.0
985000,1179.0
986000,1212.0
987000,1163.0
988000,1138.0
989000,1151.0
990000,1187.0
991000,1239.0
992000,1172.0
993000,1284.0
994000,1171.0
995000,1222.0
996000,1245.0
997000,1135.0
998000,1202.0
999000,1195.0
1000000,1132.0
