step,reward
373000,-291.0
374000,-288.0
375000,-327.0
376000,-291.0
377000,-276.0
378000,-261.0
379000,-279.0
380000,-339.0
381000,-291.0
382000,-246.0
383000,-246.0
384000,-312.0
385000,-270.0
386000,-264.0
387000,-267.0
388000,-306.0
389000,-288.0
390000,-231.0
391000,-213.0
392000,-261.0
393000,-246.0
394000,-300.0
395000,-240.0
396000,-321.0
397000,-285.0
398000,-297.0
399000,-315.0
400000,-210.0
401000,-237.0
402000,-192.0
403000,-204.0
404000,-273.0
405000,-225.0
406000,-249.0
407000,-219.0
408000,-267.0
409000,-300.0
410000,-219.0
411000,-261.0
412000,-264.0
413000,-270.0
414000,-249.0
415000,-210.0
416000,-261.0
417000,-249.0
418000,-222.0
419000,-207.0
420000,-264.0
421000,-258.0
422000,-303.0
423000,-291.0
424000,-291.0
425000,-306.0
426000,-264.0
427000,-252.0
428000,-267.0
429000,-228.0
430000,-300.0
431000,-234.0
432000,-213.0
433000,-219.0
434000,-189.0
435000,-228.0
436000,-198.0
437000,-246.0
438000,-261.0
439000,-282.0
440000,-201.0
441000,-309.0
442000,-258.0
443000,-210.0
444000,-306.0
445000,-267.0
446000,-264.0
447000,-270.0
448000,-159.0
449000,-288.0
450000,-210.0
451000,-234.0
452000,-243.0
453000,-204.0
454000,-240.0
455000,-270.0
456000,-246.0
457000,-228.0
458000,-315.0
459000,-276.0
460000,-222.0
461000,-234.0
462000,-195.0
463000,-234.0
464000,-237.0
465000,-249.0
466000,-270.0
467000,-237.0
468000,-171.0
469000,-258.0
470000,-207.0
471000,-204.0
472000,-255.0
473000,-210.0
474000,-180.0
475000,-213.0
476000,-192.0
477000,-240.0
478000,-216.0
479000,-198.0
480000,-135.0
481000,-258.0
482000,-270.0
483000,-183.0
484000,-150.0
485000,-324.0
486000,-198.0
487000,-198.0
488000,-81.0
489000,-249.0
490000,-177.0
491000,-252.0
492000,-162.0
493000,-264.0
494000,-177.0
495000,-210.0
496000,-180.0
497000,-219.0
498000,-144.0
499000,-222.0
500000,-246.0
501000,-219.0
502000,-174.0
503000,-168.0
504000,-249.0
505000,-195.0
506000,-246.0
507000,-180.0
508000,-207.0
509000,-273.0
510000,-264.0
511000,-219.0
512000,-129.0
513000,-93.0
514000,-171.0
515000,-231.0
516000,-216.0
517000,-153.0
518000,-156.0
519000,-240.0
520000,-132.0
521000,-129.0
522000,-186.0
523000,-159.0
524000,-165.0
525000,-282.0
526000,-267.0
527000,-210.0
528000,-192.0
529000,-168.0
530000,-300.0
531000,-255.0
532000,-243.0
533000,-240.0
534000,-270.0
535000,-183.0
536000,-108.0
537000,-225.0
538000,-204.0
539000,-174.0
540000,-162.0
541000,-255.0
542000,-213.0
543000,-243.0
544000,-162.0
545000,-213.0
546000,-183.0
547000,-240.0
548000,-168.0
549000,-171.0
550000,-207.0
551000,-261.0
552000,-138.0
553000,-198.0
554000,-93.0
555000,-180.0
556000,-111.0
557000,-192.0
558000,-198.0
559000,-186.0
560000,-192.0
561000,-198.0
562000,-105.0
563000,-225.0
564000,-135.0
565000,-255.0
566000,-159.0
567000,-213.0
568000,-198.0
569000,-168.0
570000,-180.0
571000,-156.0
572000,-114.0
573000,-174.0
574000,-159.0
575000,-168.0
576000,-213.0
577000,-153.0
578000,-126.0
579000,-135.0
580000,-171.0
581000,-225.0
582000,-180.0
583000,-87.0
584000,-165.0
585000,-273.0
586000,-150.0
587000,-195.0
588000,-84.0
589000,-165.0
590000,-231.0
591000,-171.0
592000,-213.0
593000,-159.0
594000,-147.0
595000,-189.0
596000,-90.0
597000,-309.0
598000,-126.0
599000,-141.0
600000,-168.0
601000,-201.0
602000,-150.0
603000,-237.0
604000,-246.0
605000,-225.0
606000,-168.0
607000,-240.0
608000,-141.0
609000,-222.0
610000,-189.0
611000,-231.0
612000,-198.0
613000,-306.0
614000,-183.0
615000,-204.0
616000,-156.0
617000,-141.0
618000,-111.0
619000,-279.0
620000,-279.0
621000,-162.0
622000,-246.0
623000,-135.0
624000,-141.0
625000,-144.0
626000,-198.0
627000,-168.0
628000,-216.0
629000,-165.0
630000,-216.0
631000,-117.0
632000,-192.0
633000,-120.0
634000,-138.0
635000,-111.0
636000,-186.0
637000,-183.0
638000,-120.0
639000,-165.0
640000,-141.0
641000,-141.0
642000,-189.0
643000,-240.0
644000,-90.0
645000,-195.0
646000,-147.0
647000,-108.0
648000,-132.0
649000,-162.0
650000,-183.0
651000,-108.0
652000,-177.0
653000,-123.0
654000,-147.0
655000,-147.0
656000,-180.0
657000,-174.0
658000,-207.0
659000,-120.0
660000,-141.0
661000,-81.0
662000,-219.0
663000,-159.0
664000,-192.0
665000,-123.0
666000,-144.0
667000,-96.0
668000,-207.0
669000,-111.0
670000,-174.0
671000,-150.0
672000,-192.0
673000,-120.0
674000,-135.0
675000,-192.0
676000,-141.0
677000,-147.0
678000,-141.0
679000,-150.0
680000,-150.0
681000,-135.0
682000,-123.0
683000,-144.0
684000,-144.0
685000,-171.0
686000,-102.0
687000,-153.0
688000,-132.0
689000,-132.0
690000,-60.0
691000,-78.0
692000,-147.0
693000,-177.0
694000,-102.0
695000,-168.0
696000,-117.0
697000,-117.0
698000,-144.0
699000,-213.0
700000,-141.0
701000,-120.0
702000,-105.0
703000,-153.0
704000,-42.0
705000,-132.0
706000,-150.0
707000,-87.0
708000,-93.0
709000,-126.0
710000,-189.0
711000,-90.0
712000,-231.0
713000,-111.0
714000,-174.0
715000,-120.0
716000,-48.0
717000,-219.0
718000,-99.0
719000,-165.0
720000,-108.0
721000,-219.0
722000,-123.0
723000,-132.0
724000,-147.0
725000,-141.0
726000,-129.0
727000,-159.0
728000,-222.0
729000,-159.0
730000,-117.0
731000,-84.0
732000,-177.0
733000,-135.0
734000,-135.0
735000,-87.0
736000,-168.0
737000,-183.0
738000,-213.0
739000,-237.0
740000,-132.0
741000,-132.0
742000,-84.0
743000,-18.0
744000,-99.0
745000,-171.0
746000,-63.0
747000,-87.0
748000,-162.0
749000,-141.0
750000,-48.0
751000,-162.0
752000,-129.0
753000,-186.0
754000,-141.0
755000,-177.0
756000,-135.0
757000,-96.0
758000,-144.0
759000,-159.0
760000,-78.0
761000,-189.0
762000,-84.0
763000,-54.0
764000,-96.0
765000,-138.0
766000,-150.0
767000,-54.0
768000,-90.0
769000,-129.0
770000,-69.0
771000,-141.0
772000,-117.0
773000,-39.0
774000,-87.0
775000,-120.0
776000,-144.0
777000,-156.0
778000,-51.0
779000,-63.0
780000,-87.0
781000,-18.0
782000,-84.0
783000,-132.0
784000,-282.0
785000,-105.0
786000,-102.0
787000,-102.0
788000,-21.0
789000,-117.0
790000,-156.0
791000,-141.0
792000,-48.0
793000,-123.0
794000,-84.0
795000,-153.0
796000,-108.0
797000,-180.0
798000,-183.0
799000,-81.0
800000,-105.0
801000,-129.0
802000,-78.0
803000,-63.0
804000,-93.0
805000,-144.0
806000,-3.0
807000,-126.0
808000,-81.0
809000,-111.0
810000,-123.0
811000,-129.0
812000,-45.0
813000,-39.0
814000,-81.0
815000,-153.0
816000,-141.0
817000,-144.0
818000,-129.0
819000,-99.0
820000,-225.0
821000,-66.0
822000,-66.0
823000,-72.0
824000,-126.0
825000,-57.0
826000,-144.0
827000,-222.0
828000,-36.0
829000,-117.0
830000,-45.0
831000,-123.0
832000,-12.0
833000,-219.0
834000,-93.0
835000,-51.0
836000,-120.0
837000,-144.0
838000,-120.0
839000,-177.0
840000,-183.0
841000,-108.0
842000,-105.0
843000,-63.0
844000,-126.0
845000,-111.0
846000,-33.0
847000,-129.0
848000,-138.0
849000,-78.0
850000,-69.0
851000,-111.0
852000,-21.0
853000,-165.0
854000,-84.0
855000,-198.0
856000,-111.0
857000,-78.0
858000,-108.0
859000,-108.0
860000,-57.0
861000,-135.0
862000,-180.0
863000,-45.0
864000,-201.0
865000,-129.0
866000,-126.0
867000,-69.0
868000,-120.0
869000,-84.0
870000,-153.0
871000,-174.0
872000,-57.0
873000,-90.0
874000,-147.0
875000,-87.0
876000,-129.0
877000,-81.0
878000,-48.0
879000,-147.0
880000,-69.0
881000,-9.0
882000,-138.0
883000,15.0
884000,-21.0
885000,-63.0
886000,-162.0
887000,-48.0
888000,9.0
889000,-81.0
890000,-156.0
891000,-63.0
892000,-42.0
893000,-99.0
894000,-84.0
895000,-102.0
896000,-15.0
897000,-6.0
898000,-51.0
899000,-99.0
900000,-51.0
901000,-51.0
902000,-33.0
903000,-105.0
904000,6.0
905000,-93.0
906000,-39.0
907000,-147.0
908000,-93.0
909000,-126.0
910000,-78.0
911000,-45.0
912000,-105.0
913000,-48.0
914000,-102.0
915000,-117.0
916000,-54.0
917000,-117.0
918000,-153.0
919000,-24.0
920000,-189.0
921000,-72.0
922000,-24.0
923000,-123.0
924000,-84.0
925000,-15.0
926000,-150.0
927000,-114.0
928000,-72.0
929000,-117.0
930000,-9.0
931000,-90.0
932000,-9.0
933000,-54.0
934000,-93.0
935000,-30.0
936000,0.0
937000,-135.0
938000,-57.0
939000,-18.0
940000,-75.0
941000,-81.0
942000,-54.0
943000,-30.0
944000,-69.0
945000,-105.0
946000,-75.0
947000,15.0
948000,54.0
949000,-15.0
950000,6.0
951000,-279.0
952000,-174.0
953000,-18.0
954000,-177.0
955000,-111.0
956000,-126.0
957000,-123.0
958000,-105.0
959000,6.0
960000,-78.0
961000,-15.0
962000,-117.0
963000,-99.0
964000,-87.0
965000,-108.0
966000,-45.0
967000,-147.0
968000,-51.0
969000,-162.0
970000,-51.0
971000,-198.0
972000,-9.0
973000,-108.0
974000,-39.0
975000,-3.0
976000,-39.0
977000,-105.0
978000,9.0
979000,-54.0
980000,-138.0
981000,-66.0
982000,-126.0
983000,-72.0
984000,-15.0
985000,-90.0
986000,-78.0
987000,-102.0
988000,-123.0
989000,-93.0
990000,-84.0
991000,21.0
992000,-231.0
993000,96.0
994000,-114.0
995000,-69.0
996000,-276.0
997000,-138.0
998000,-99.0
999000,-15.0
1000000,-60.0
