step,reward
192000,-393.0
193000,-378.0
194000,-408.0
195000,-357.0
196000,-378.0
197000,-426.0
198000,-432.0
199000,-384.0
200000,-360.0
201000,-372.0
202000,-366.0
203000,-390.0
204000,-402.0
205000,-387.0
206000,-399.0
207000,-390.0
208000,-366.0
209000,-360.0
210000,-360.0
211000,-366.0
212000,-342.0
213000,-366.0
214000,-375.0
215000,-426.0
216000,-384.0
217000,-375.0
218000,-351.0
219000,-453.0
220000,-480.0
221000,-396.0
222000,-327.0
223000,-387.0
224000,-414.0
225000,-378.0
226000,-375.0
227000,-333.0
228000,-363.0
229000,-360.0
230000,-369.0
231000,-501.0
232000,-381.0
233000,-375.0
234000,-348.0
235000,-345.0
236000,-339.0
237000,-360.0
238000,-369.0
239000,-348.0
240000,-339.0
241000,-345.0
242000,-336.0
243000,-369.0
244000,-381.0
245000,-423.0
246000,-354.0
247000,-366.0
248000,-372.0
249000,-372.0
250000,-357.0
251000,-369.0
252000,-327.0
253000,-396.0
254000,-354.0
255000,-351.0
256000,-294.0
257000,-447.0
258000,-375.0
259000,-360.0
260000,-333.0
261000,-351.0
262000,-375.0
263000,-339.0
264000,-342.0
265000,-309.0
266000,-381.0
267000,-330.0
268000,-309.0
269000,-354.0
270000,-345.0
271000,-339.0
272000,-360.0
273000,-411.0
274000,-357.0
275000,-318.0
276000,-363.0
277000,-327.0
278000,-288.0
279000,-321.0
280000,-342.0
281000,-348.0
282000,-297.0
283000,-318.0
284000,-303.0
285000,-336.0
286000,-372.0
287000,-336.0
288000,-294.0
289000,-345.0
290000,-348.0
291000,-285.0
292000,-315.0
293000,-372.0
294000,-387.0
295000,-324.0
296000,-330.0
297000,-363.0
298000,-348.0
299000,-309.0
300000,-354.0
301000,-279.0
302000,-315.0
303000,-303.0
304000,-315.0
305000,-303.0
306000,-339.0
307000,-375.0
308000,-324.0
309000,-297.0
310000,-303.0
311000,-264.0
312000,-342.0
313000,-342.0
314000,-315.0
315000,-279.0
316000,-324.0
317000,-294.0
318000,-315.0
319000,-303.0
320000,-384.0
321000,-351.0
322000,-291.0
323000,-345.0
324000,-375.0
325000,-312.0
326000,-336.0
327000,-333.0
328000,-354.0
329000,-330.0
330000,-243.0
331000,-294.0
332000,-297.0
333000,-306.0
334000,-273.0
335000,-330.0
336000,-309.0
337000,-324.0
338000,-255.0
339000,-369.0
340000,-330.0
341000,-312.0
342000,-321.0
343000,-342.0
344000,-342.0
345000,-366.0
346000,-339.0
347000,-315.0
348000,-324.0
349000,-333.0
350000,-330.0
351000,-321.0
352000,-336.0
353000,-297.0
354000,-342.0
355000,-315.0
356000,-270.0
357000,-348.0
358000,-279.0
359000,-336.0
360000,-246.0
361000,-285.0
362000,-267.0
363000,-345.0
364000,-240.0
365000,-276.0
366000,-258.0
367000,-303.0
368000,-390.0
369000,-273.0
370000,-306.0
371000,-270.0
372000,-216.0
373000,-252.0
374000,-273.0
375000,-357.0
376000,-240.0
377000,-231.0
378000,-237.0
379000,-300.0
380000,-261.0
381000,-246.0
382000,-333.0
383000,-270.0
384000,-294.0
385000,-273.0
386000,-267.0
387000,-210.0
388000,-282.0
389000,-276.0
390000,-225.0
391000,-300.0
392000,-249.0
393000,-240.0
394000,-255.0
395000,-201.0
396000,-255.0
397000,-228.0
398000,-255.0
399000,-288.0
400000,-276.0
401000,-288.0
402000,-279.0
403000,-282.0
404000,-243.0
405000,-222.0
406000,-243.0
407000,-207.0
408000,-183.0
409000,-219.0
410000,-210.0
411000,-222.0
412000,-180.0
413000,-198.0
414000,-243.0
415000,-282.0
416000,-183.0
417000,-324.0
418000,-204.0
419000,-231.0
420000,-243.0
421000,-231.0
422000,-222.0
423000,-219.0
424000,-183.0
425000,-318.0
426000,-246.0
427000,-300.0
428000,-249.0
429000,-183.0
430000,-279.0
431000,-231.0
432000,-318.0
433000,-177.0
434000,-225.0
435000,-141.0
436000,-288.0
437000,-234.0
438000,-204.0
439000,-252.0
440000,-249.0
441000,-210.0
442000,-249.0
443000,-276.0
444000,-264.0
445000,-156.0
446000,-198.0
447000,-282.0
448000,-279.0
449000,-198.0
450000,-318.0
451000,-414.0
452000,-288.0
453000,-261.0
454000,-219.0
455000,-192.0
456000,-204.0
457000,-165.0
458000,-168.0
459000,-228.0
460000,-231.0
461000,-177.0
462000,-183.0
463000,-192.0
464000,-192.0
465000,-189.0
466000,-162.0
467000,-144.0
468000,-111.0
469000,-300.0
470000,-267.0
471000,-234.0
472000,-255.0
473000,-195.0
474000,-273.0
475000,-201.0
476000,-177.0
477000,-141.0
478000,-210.0
479000,-225.0
480000,-195.0
481000,-228.0
482000,-201.0
483000,-291.0
484000,-198.0
485000,-177.0
486000,-204.0
487000,-204.0
488000,-210.0
489000,-237.0
490000,-225.0
491000,-150.0
492000,-159.0
493000,-279.0
494000,-156.0
495000,-198.0
496000,-159.0
497000,-195.0
498000,-123.0
499000,-246.0
500000,-222.0
501000,-219.0
502000,-213.0
503000,-225.0
504000,-195.0
505000,-168.0
506000,-231.0
507000,-231.0
508000,-162.0
509000,-237.0
510000,-252.0
511000,-195.0
512000,-144.0
513000,-243.0
514000,-225.0
515000,-273.0
516000,-180.0
517000,-183.0
518000,-231.0
519000,-192.0
520000,-267.0
521000,-129.0
522000,-192.0
523000,-225.0
524000,-336.0
525000,-336.0
526000,-249.0
527000,-219.0
528000,-153.0
529000,-141.0
530000,-177.0
531000,-150.0
532000,-228.0
533000,-222.0
534000,-198.0
535000,-204.0
536000,-153.0
537000,-135.0
538000,-186.0
539000,-243.0
540000,-186.0
541000,-147.0
542000,-117.0
543000,-258.0
544000,-132.0
545000,-183.0
546000,-165.0
547000,-192.0
548000,-267.0
549000,-270.0
550000,-165.0
551000,-186.0
552000,-102.0
553000,-144.0
554000,-228.0
555000,-141.0
556000,-117.0
557000,-135.0
558000,-198.0
559000,-201.0
560000,-186.0
561000,-288.0
562000,-192.0
563000,-144.0
564000,-210.0
565000,-162.0
566000,-129.0
567000,-156.0
568000,-204.0
569000,-228.0
570000,-186.0
571000,-231.0
572000,-153.0
573000,-162.0
574000,-198.0
575000,-168.0
576000,-219.0
577000,-276.0
578000,-225.0
579000,-264.0
580000,-186.0
581000,-219.0
582000,-186.0
583000,-234.0
584000,-192.0
585000,-192.0
586000,-153.0
587000,-204.0
588000,-129.0
589000,-180.0
590000,-267.0
591000,-132.0
592000,-225.0
593000,-222.0
594000,-156.0
595000,-165.0
596000,-105.0
597000,-255.0
598000,-168.0
599000,-237.0
600000,-339.0
601000,-102.0
602000,-84.0
603000,-195.0
604000,-240.0
605000,-330.0
606000,-153.0
607000,-213.0
608000,-198.0
609000,-165.0
610000,-198.0
611000,-261.0
612000,-117.0
613000,-204.0
614000,-225.0
615000,-327.0
616000,-180.0
617000,-192.0
618000,-213.0
619000,-204.0
620000,-144.0
621000,-198.0
622000,-234.0
623000,-210.0
624000,-204.0
625000,-183.0
626000,-234.0
627000,-111.0
628000,-87.0
629000,-237.0
630000,-138.0
631000,-204.0
632000,-159.0
633000,-207.0
634000,-183.0
635000,-123.0
636000,-210.0
637000,-204.0
638000,-114.0
639000,-144.0
640000,-129.0
641000,-144.0
642000,-204.0
643000,-192.0
644000,-156.0
645000,-153.0
646000,-120.0
647000,-156.0
648000,-153.0
649000,-201.0
650000,-255.0
651000,-225.0
652000,-147.0
653000,-153.0
654000,-162.0
655000,-132.0
656000,-141.0
657000,-174.0
658000,-138.0
659000,-228.0
660000,-237.0
661000,-87.0
662000,-159.0
663000,-204.0
664000,-129.0
665000,-66.0
666000,-156.0
667000,-99.0
668000,-117.0
669000,-168.0
670000,-177.0
671000,-231.0
672000,-102.0
673000,-192.0
674000,-123.0
675000,-123.0
676000,-138.0
677000,-198.0
678000,-267.0
679000,-222.0
680000,-132.0
681000,-48.0
682000,-120.0
683000,-126.0
684000,-162.0
685000,-114.0
686000,-213.0
687000,-129.0
688000,-138.0
689000,-93.0
690000,-87.0
691000,-144.0
692000,-282.0
693000,-105.0
694000,-210.0
695000,-141.0
696000,-186.0
697000,-153.0
698000,-99.0
699000,-69.0
700000,-204.0
701000,-168.0
702000,-147.0
703000,-138.0
704000,-135.0
705000,-102.0
706000,-111.0
707000,-126.0
708000,-177.0
709000,-138.0
710000,-222.0
711000,-180.0
712000,-105.0
713000,-153.0
714000,-102.0
715000,-126.0
716000,-156.0
717000,-108.0
718000,-201.0
719000,-279.0
720000,-129.0
721000,-168.0
722000,-78.0
723000,-120.0
724000,-153.0
725000,-153.0
726000,-123.0
727000,-312.0
728000,-123.0
729000,-162.0
730000,-171.0
731000,-117.0
732000,-198.0
733000,-225.0
734000,-147.0
735000,-42.0
736000,-192.0
737000,-108.0
738000,-168.0
739000,-171.0
740000,-159.0
741000,-135.0
742000,-150.0
743000,-297.0
744000,-210.0
745000,-90.0
746000,-84.0
747000,-180.0
748000,-168.0
749000,-123.0
750000,-138.0
751000,-180.0
752000,-156.0
753000,-144.0
754000,-126.0
755000,-165.0
756000,-12.0
757000,-57.0
758000,-126.0
759000,-81.0
760000,-180.0
761000,-51.0
762000,-117.0
763000,-165.0
764000,-81.0
765000,-63.0
766000,-78.0
767000,-138.0
768000,-87.0
769000,-84.0
770000,-39.0
771000,-195.0
772000,-141.0
773000,-114.0
774000,-198.0
775000,-132.0
776000,-105.0
777000,-75.0
778000,-51.0
779000,-159.0
780000,-153.0
781000,-117.0
782000,-69.0
783000,-135.0
784000,-135.0
785000,-180.0
786000,-102.0
787000,-186.0
788000,-111.0
789000,-108.0
790000,-51.0
791000,-108.0
792000,-90.0
793000,-96.0
794000,-126.0
795000,-171.0
796000,-135.0
797000,-117.0
798000,-126.0
799000,-111.0
800000,-105.0
801000,-144.0
802000,-90.0
803000,-93.0
804000,-57.0
805000,-9.0
806000,-114.0
807000,-39.0
808000,-198.0
809000,-147.0
810000,-96.0
811000,-111.0
812000,-156.0
813000,-180.0
814000,-117.0
815000,-96.0
816000,-156.0
817000,-78.0
818000,-165.0
819000,-63.0
820000,-96.0
821000,-72.0
822000,-42.0
823000,-108.0
824000,-111.0
825000,-60.0
826000,-120.0
827000,-174.0
828000,-24.0
829000,-51.0
830000,-147.0
831000,-168.0
832000,-324.0
833000,-168.0
834000,-129.0
835000,-159.0
836000,-96.0
837000,-255.0
838000,-129.0
839000,-51.0
840000,-102.0
841000,-75.0
842000,-114.0
843000,-261.0
844000,-111.0
845000,-141.0
846000,-87.0
847000,-93.0
848000,-81.0
849000,-93.0
850000,-60.0
851000,-123.0
852000,-111.0
853000,-96.0
854000,-72.0
855000,-153.0
856000,-18.0
857000,-129.0
858000,-36.0
859000,-201.0
860000,-135.0
861000,-81.0
862000,-111.0
863000,-111.0
864000,-90.0
865000,-105.0
866000,-78.0
867000,-123.0
868000,-48.0
869000,-72.0
870000,-114.0
871000,-24.0
872000,-102.0
873000,-231.0
874000,-117.0
875000,-111.0
876000,-99.0
877000,-96.0
878000,-45.0
879000,-141.0
880000,-123.0
881000,-69.0
882000,-177.0
883000,-165.0
884000,-45.0
885000,-111.0
886000,-135.0
887000,-48.0
888000,-48.0
889000,-27.0
890000,-120.0
891000,-54.0
892000,-81.0
893000,-30.0
894000,-84.0
895000,-18.0
896000,-87.0
897000,-27.0
898000,-84.0
899000,-117.0
900000,-90.0
901000,-72.0
902000,-27.0
903000,-105.0
904000,-105.0
905000,-123.0
906000,-117.0
907000,-72.0
908000,-78.0
909000,-147.0
910000,-168.0
911000,-102.0
912000,57.0
913000,-81.0
914000,-57.0
915000,-21.0
916000,-48.0
917000,-42.0
918000,-84.0
919000,-57.0
920000,-63.0
921000,-27.0
922000,-39.0
923000,-39.0
924000,36.0
925000,0.0
926000,-57.0
927000,-57.0
928000,-36.0
929000,-96.0
930000,-30.0
931000,-51.0
932000,-72.0
933000,-18.0
934000,-84.0
935000,-51.0
936000,-99.0
937000,-42.0
938000,-108.0
939000,-48.0
940000,-9.0
941000,-87.0
942000,-12.0
943000,-102.0
944000,-36.0
945000,-81.0
946000,-33.0
947000,-84.0
948000,-21.0
949000,-69.0
950000,-108.0
951000,-165.0
952000,-69.0
953000,-135.0
954000,-39.0
955000,33.0
956000,-69.0
957000,-84.0
958000,-129.0
959000,-60.0
960000,-60.0
961000,-24.0
962000,-171.0
963000,-9.0
964000,-66.0
965000,-12.0
966000,-3.0
967000,-108.0
968000,-60.0
969000,-69.0
970000,-132.0
971000,-120.0
972000,-93.0
973000,-54.0
974000,-69.0
975000,-99.0
976000,-93.0
977000,-72.0
978000,-96.0
979000,-36.0
980000,-99.0
981000,-69.0
982000,-12.0
983000,-96.0
984000,-99.0
985000,-60.0
986000,-81.0
987000,-48.0
988000,-84.0
989000,-96.0
990000,-120.0
991000,-99.0
992000,-27.0
993000,-69.0
994000,-114.0
995000,-132.0
996000,21.0
997000,-60.0
998000,-129.0
999000,-117.0
1000000,-36.0
