step,reward
360000,578.0
361000,578.0
362000,612.0
363000,554.0
364000,600.0
365000,498.0
366000,580.0
367000,560.0
368000,662.0
369000,648.0
370000,620.0
371000,538.0
372000,570.0
373000,592.0
374000,594.0
375000,598.0
376000,590.0
377000,594.0
378000,618.0
379000,584.0
380000,604.0
381000,412.0
382000,596.0
383000,630.0
384000,550.0
385000,612.0
386000,576.0
387000,562.0
388000,606.0
389000,546.0
390000,602.0
391000,514.0
392000,590.0
393000,646.0
394000,604.0
395000,560.0
396000,650.0
397000,588.0
398000,588.0
399000,610.0
400000,628.0
401000,594.0
402000,594.0
403000,596.0
404000,618.0
405000,536.0
406000,554.0
407000,634.0
408000,688.0
409000,574.0
410000,560.0
411000,682.0
412000,592.0
413000,602.0
414000,514.0
415000,536.0
416000,604.0
417000,600.0
418000,574.0
419000,618.0
420000,618.0
421000,716.0
422000,610.0
423000,574.0
424000,570.0
425000,618.0
426000,566.0
427000,642.0
428000,554.0
429000,540.0
430000,574.0
431000,602.0
432000,552.0
433000,620.0
434000,630.0
435000,612.0
436000,528.0
437000,596.0
438000,684.0
439000,574.0
440000,640.0
441000,600.0
442000,696.0
443000,520.0
444000,516.0
445000,566.0
446000,544.0
447000,582.0
448000,656.0
449000,606.0
450000,610.0
451000,636.0
452000,548.0
453000,628.0
454000,666.0
455000,596.0
456000,686.0
457000,596.0
458000,648.0
459000,560.0
460000,590.0
461000,670.0
462000,614.0
463000,642.0
464000,638.0
465000,672.0
466000,564.0
467000,636.0
468000,598.0
469000,690.0
470000,614.0
471000,584.0
472000,626.0
473000,648.0
474000,630.0
475000,658.0
476000,662.0
477000,670.0
478000,620.0
479000,644.0
480000,588.0
481000,582.0
482000,606.0
483000,646.0
484000,724.0
485000,620.0
486000,674.0
487000,692.0
488000,692.0
489000,588.0
490000,580.0
491000,610.0
492000,568.0
493000,410.0
494000,596.0
495000,602.0
496000,622.0
497000,608.0
498000,642.0
499000,464.0
500000,716.0
501000,632.0
502000,626.0
503000,628.0
504000,636.0
505000,594.0
506000,650.0
507000,550.0
508000,576.0
509000,674.0
510000,602.0
511000,636.0
512000,592.0
513000,578.0
514000,558.0
515000,604.0
516000,574.0
517000,670.0
518000,540.0
519000,624.0
520000,580.0
521000,690.0
522000,624.0
523000,660.0
524000,592.0
525000,628.0
526000,614.0
527000,686.0
528000,636.0
529000,592.0
530000,706.0
531000,534.0
532000,686.0
533000,700.0
534000,710.0
535000,522.0
536000,598.0
537000,616.0
538000,592.0
539000,700.0
540000,670.0
541000,534.0
542000,588.0
543000,636.0
544000,598.0
545000,702.0
546000,664.0
547000,624.0
548000,618.0
549000,604.0
550000,630.0
551000,506.0
552000,628.0
553000,600.0
554000,590.0
555000,638.0
556000,674.0
557000,598.0
558000,614.0
559000,592.0
560000,566.0
561000,644.0
562000,632.0
563000,692.0
564000,692.0
565000,652.0
566000,680.0
567000,590.0
568000,610.0
569000,684.0
570000,580.0
571000,604.0
572000,594.0
573000,618.0
574000,618.0
575000,674.0
576000,666.0
577000,680.0
578000,718.0
579000,606.0
580000,632.0
581000,628.0
582000,620.0
583000,604.0
584000,634.0
585000,600.0
586000,672.0
587000,758.0
588000,618.0
589000,618.0
590000,632.0
591000,692.0
592000,640.0
593000,620.0
594000,678.0
595000,678.0
596000,646.0
597000,636.0
598000,738.0
599000,690.0
600000,716.0
601000,702.0
602000,746.0
603000,710.0
604000,676.0
605000,682.0
606000,664.0
607000,652.0
608000,750.0
609000,680.0
610000,612.0
611000,662.0
612000,642.0
613000,656.0
614000,620.0
615000,542.0
616000,664.0
617000,628.0
618000,636.0
619000,654.0
620000,682.0
621000,630.0
622000,702.0
623000,636.0
624000,704.0
625000,682.0
626000,588.0
627000,776.0
628000,690.0
629000,652.0
630000,666.0
631000,646.0
632000,730.0
633000,616.0
634000,680.0
635000,740.0
636000,612.0
637000,644.0
638000,716.0
639000,740.0
640000,658.0
641000,672.0
642000,644.0
643000,632.0
644000,636.0
645000,696.0
646000,558.0
647000,692.0
648000,688.0
649000,662.0
650000,636.0
651000,596.0
652000,672.0
653000,636.0
654000,706.0
655000,650.0
656000,716.0
657000,674.0
658000,700.0
659000,638.0
660000,674.0
661000,666.0
662000,660.0
663000,722.0
664000,662.0
665000,686.0
666000,728.0
667000,718.0
668000,700.0
669000,690.0
670000,640.0
671000,758.0
672000,744.0
673000,672.0
674000,732.0
675000,692.0
676000,696.0
677000,668.0
678000,680.0
679000,708.0
680000,702.0
681000,696.0
682000,670.0
683000,712.0
684000,682.0
685000,502.0
686000,710.0
687000,586.0
688000,696.0
689000,708.0
690000,700.0
691000,700.0
692000,744.0
693000,682.0
694000,672.0
695000,670.0
696000,658.0
697000,696.0
698000,640.0
699000,664.0
700000,754.0
701000,710.0
702000,736.0
703000,678.0
704000,612.0
705000,760.0
706000,650.0
707000,768.0
708000,682.0
709000,736.0
710000,752.0
711000,730.0
712000,678.0
713000,766.0
714000,704.0
715000,708.0
716000,708.0
717000,634.0
718000,688.0
719000,688.0
720000,728.0
721000,752.0
722000,752.0
723000,828.0
724000,624.0
725000,684.0
726000,706.0
727000,738.0
728000,736.0
729000,762.0
730000,726.0
731000,774.0
732000,738.0
733000,736.0
734000,736.0
735000,728.0
736000,710.0
737000,702.0
738000,720.0
739000,730.0
740000,782.0
741000,644.0
742000,668.0
743000,736.0
744000,734.0
745000,768.0
746000,742.0
747000,700.0
748000,738.0
749000,746.0
750000,714.0
751000,592.0
752000,736.0
753000,774.0
754000,710.0
755000,664.0
756000,752.0
757000,698.0
758000,640.0
759000,714.0
760000,632.0
761000,654.0
762000,716.0
763000,656.0
764000,672.0
765000,752.0
766000,644.0
767000,678.0
768000,708.0
769000,728.0
770000,720.0
771000,674.0
772000,728.0
773000,730.0
774000,678.0
775000,642.0
776000,746.0
777000,766.0
778000,686.0
779000,682.0
780000,720.0
781000,710.0
782000,610.0
783000,726.0
784000,718.0
785000,700.0
786000,776.0
787000,622.0
788000,634.0
789000,662.0
790000,634.0
791000,624.0
792000,716.0
793000,746.0
794000,612.0
795000,764.0
796000,702.0
797000,740.0
798000,672.0
799000,736.0
800000,676.0
801000,666.0
802000,684.0
803000,672.0
804000,680.0
805000,736.0
806000,740.0
807000,774.0
808000,740.0
809000,726.0
810000,724.0
811000,676.0
812000,678.0
813000,778.0
814000,710.0
815000,742.0
816000,750.0
817000,698.0
818000,738.0
819000,738.0
820000,704.0
821000,722.0
822000,688.0
823000,654.0
824000,736.0
825000,698.0
826000,700.0
827000,680.0
828000,702.0
829000,674.0
830000,736.0
831000,722.0
832000,766.0
833000,680.0
834000,742.0
835000,752.0
836000,666.0
837000,732.0
838000,722.0
839000,676.0
840000,780.0
841000,642.0
842000,786.0
843000,648.0
844000,678.0
845000,638.0
846000,722.0
847000,666.0
848000,744.0
849000,668.0
850000,688.0
851000,704.0
852000,788.0
853000,658.0
854000,714.0
855000,718.0
856000,692.0
857000,778.0
858000,662.0
859000,720.0
860000,694.0
861000,746.0
862000,678.0
863000,738.0
864000,724.0
865000,734.0
866000,744.0
867000,756.0
868000,746.0
869000,734.0
870000,742.0
871000,722.0
872000,710.0
873000,596.0
874000,648.0
875000,758.0
876000,688.0
877000,776.0
878000,674.0
879000,708.0
880000,640.0
881000,774.0
882000,748.0
883000,742.0
884000,670.0
885000,696.0
886000,742.0
887000,644.0
888000,590.0
889000,664.0
890000,714.0
891000,746.0
892000,740.0
893000,698.0
894000,670.0
895000,720.0
896000,694.0
897000,654.0
898000,740.0
899000,748.0
900000,676.0
901000,746.0
902000,692.0
903000,772.0
904000,668.0
905000,634.0
906000,616.0
907000,666.0
908000,750.0
909000,686.0
910000,770.0
911000,752.0
912000,708.0
913000,686.0
914000,770.0
915000,772.0
916000,716.0
917000,732.0
918000,736.0
919000,690.0
920000,700.0
921000,626.0
922000,712.0
923000,746.0
924000,750.0
925000,730.0
926000,692.0
927000,680.0
928000,754.0
929000,694.0
930000,792.0
931000,704.0
932000,618.0
933000,764.0
934000,700.0
935000,738.0
936000,784.0
937000,720.0
938000,764.0
939000,670.0
940000,644.0
941000,678.0
942000,716.0
943000,806.0
944000,714.0
945000,716.0
946000,738.0
947000,802.0
948000,578.0
949000,738.0
950000,752.0
951000,700.0
952000,732.0
953000,686.0
954000,682.0
955000,698.0
956000,648.0
957000,694.0
958000,704.0
959000,712.0
960000,750.0
961000,754.0
962000,696.0
963000,730.0
964000,758.0
965000,740.0
966000,746.0
967000,772.0
968000,712.0
969000,812.0
970000,754.0
971000,774.0
972000,752.0
973000,816.0
974000,638.0
975000,768.0
976000,758.0
977000,738.0
978000,668.0
979000,832.0
980000,728.0
981000,800.0
982000,690.0
983000,706.0
984000,756.0
985000,676.0
986000,754.0
987000,832.0
988000,712.0
989000,734.0
990000,780.0
991000,800.0
992000,676.0
993000,700.0
994000,786.0
995000,654.0
996000,740.0
997000,738.0
998000,684.0
999000,750.0
1000000,808.0
