step,reward
787000,-99.0
788000,-63.0
789000,-69.0
790000,-93.0
791000,-78.0
792000,-126.0
793000,-72.0
794000,-24.0
795000,-183.0
796000,-156.0
797000,-156.0
798000,-120.0
799000,-69.0
800000,-57.0
801000,-144.0
802000,-156.0
803000,-129.0
804000,-111.0
805000,-72.0
806000,-102.0
807000,-36.0
808000,-186.0
809000,-120.0
810000,-135.0
811000,-129.0
812000,-111.0
813000,-84.0
814000,-102.0
815000,-126.0
816000,-72.0
817000,-87.0
818000,-147.0
819000,-141.0
820000,-123.0
821000,-108.0
822000,-78.0
823000,-57.0
824000,-228.0
825000,-144.0
826000,-51.0
827000,-102.0
828000,-132.0
829000,-21.0
830000,-54.0
831000,-177.0
832000,-105.0
833000,-57.0
834000,-87.0
835000,-153.0
836000,-63.0
837000,-78.0
838000,-168.0
839000,-174.0
840000,-78.0
841000,-129.0
842000,-213.0
843000,-66.0
844000,-132.0
845000,-66.0
846000,-87.0
847000,-120.0
848000,-135.0
849000,-75.0
850000,-54.0
851000,-69.0
852000,-54.0
853000,-126.0
854000,-129.0
855000,-27.0
856000,-135.0
857000,-3.0
858000,-180.0
859000,-132.0
860000,-132.0
861000,-96.0
862000,-132.0
863000,-66.0
864000,-168.0
865000,-18.0
866000,-87.0
867000,-141.0
868000,-165.0
869000,-87.0
870000,-45.0
871000,-225.0
872000,-117.0
873000,-153.0
874000,-27.0
875000,-114.0
876000,-54.0
877000,-105.0
878000,-48.0
879000,-129.0
880000,-57.0
881000,-114.0
882000,-51.0
883000,-63.0
884000,-54.0
885000,-90.0
886000,-105.0
887000,-144.0
888000,-69.0
889000,-45.0
890000,-39.0
891000,-75.0
892000,-78.0
893000,-24.0
894000,-69.0
895000,-63.0
896000,-15.0
897000,-165.0
898000,-42.0
899000,-108.0
900000,-51.0
901000,-93.0
902000,-96.0
903000,-114.0
904000,-54.0
905000,-21.0
906000,-36.0
907000,-150.0
908000,-78.0
909000,-117.0
910000,-114.0
911000,-123.0
912000,-123.0
913000,-129.0
914000,-66.0
915000,-84.0
916000,-30.0
917000,-126.0
918000,-165.0
919000,-24.0
920000,-9.0
921000,27.0
922000,-54.0
923000,18.0
924000,-102.0
925000,-93.0
926000,-111.0
927000,-48.0
928000,36.0
929000,-39.0
930000,-87.0
931000,-168.0
932000,-75.0
933000,-39.0
934000,-48.0
935000,-45.0
936000,-42.0
937000,-108.0
938000,-123.0
939000,-114.0
940000,30.0
941000,-15.0
942000,-36.0
943000,-12.0
944000,-144.0
945000,-87.0
946000,-54.0
947000,-33.0
948000,-72.0
949000,-72.0
950000,-39.0
951000,-30.0
952000,-39.0
953000,-144.0
954000,-84.0
955000,-48.0
956000,-42.0
957000,-30.0
958000,-81.0
959000,-57.0
960000,-99.0
961000,-57.0
962000,-177.0
963000,-21.0
964000,-96.0
965000,-39.0
966000,-30.0
967000,-21.0
968000,-177.0
969000,-21.0
970000,-84.0
971000,-48.0
972000,-147.0
973000,-21.0
974000,-6.0
975000,-138.0
976000,-96.0
977000,-120.0
978000,-54.0
979000,-90.0
980000,-51.0
981000,-138.0
982000,-111.0
983000,-186.0
984000,-33.0
985000,-3.0
986000,-54.0
987000,-147.0
988000,-48.0
989000,-36.0
990000,-126.0
991000,-84.0
992000,-102.0
993000,-219.0
994000,-12.0
995000,-81.0
996000,-42.0
997000,-72.0
998000,-39.0
999000,-21.0
1000000,-135.0
