step,reward
493000,-177.0
494000,-252.0
495000,-264.0
496000,-189.0
497000,-222.0
498000,-147.0
499000,-207.0
500000,-258.0
501000,-216.0
502000,-159.0
503000,-249.0
504000,-240.0
505000,-306.0
506000,-216.0
507000,-144.0
508000,-141.0
509000,-159.0
510000,-186.0
511000,-204.0
512000,-135.0
513000,-255.0
514000,-108.0
515000,-198.0
516000,-243.0
517000,-246.0
518000,-204.0
519000,-201.0
520000,-198.0
521000,-135.0
522000,-183.0
523000,-171.0
524000,-249.0
525000,-252.0
526000,-240.0
527000,-255.0
528000,-234.0
529000,-231.0
530000,-204.0
531000,-177.0
532000,-147.0
533000,-189.0
534000,-84.0
535000,-309.0
536000,-291.0
537000,-162.0
538000,-192.0
539000,-177.0
540000,-99.0
541000,-195.0
542000,-282.0
543000,-123.0
544000,-201.0
545000,-117.0
546000,-183.0
547000,-207.0
548000,-258.0
549000,-111.0
550000,-234.0
551000,-189.0
552000,-198.0
553000,-300.0
554000,-213.0
555000,-183.0
556000,-138.0
557000,-204.0
558000,-129.0
559000,-138.0
560000,-102.0
561000,-198.0
562000,-141.0
563000,-162.0
564000,-231.0
565000,-186.0
566000,-108.0
567000,-213.0
568000,-114.0
569000,-207.0
570000,-207.0
571000,-96.0
572000,-168.0
573000,-207.0
574000,-138.0
575000,-216.0
576000,-165.0
577000,-201.0
578000,-186.0
579000,-207.0
580000,-216.0
581000,-246.0
582000,-183.0
583000,-231.0
584000,-183.0
585000,-204.0
586000,-213.0
587000,-372.0
588000,-147.0
589000,-204.0
590000,-219.0
591000,-210.0
592000,-186.0
593000,-192.0
594000,-147.0
595000,-180.0
596000,-168.0
597000,-69.0
598000,-219.0
599000,-135.0
600000,-213.0
601000,-75.0
602000,-210.0
603000,-159.0
604000,-129.0
605000,-255.0
606000,-183.0
607000,-156.0
608000,-168.0
609000,-84.0
610000,-240.0
611000,-210.0
612000,-153.0
613000,-186.0
614000,-285.0
615000,-186.0
616000,-351.0
617000,-138.0
618000,-174.0
619000,-135.0
620000,-261.0
621000,-165.0
622000,-153.0
623000,-63.0
624000,-216.0
625000,-192.0
626000,-135.0
627000,-201.0
628000,-228.0
629000,-144.0
630000,-183.0
631000,-213.0
632000,-165.0
633000,-168.0
634000,-183.0
635000,-135.0
636000,-60.0
637000,-219.0
638000,-186.0
639000,-180.0
640000,-129.0
641000,-207.0
642000,-408.0
643000,-177.0
644000,-234.0
645000,-87.0
646000,-186.0
647000,-111.0
648000,-135.0
649000,-240.0
650000,-147.0
651000,-99.0
652000,-69.0
653000,-114.0
654000,-174.0
655000,-120.0
656000,-138.0
657000,-114.0
658000,-159.0
659000,-174.0
660000,-54.0
661000,-129.0
662000,-54.0
663000,-198.0
664000,-186.0
665000,-216.0
666000,-192.0
667000,-162.0
668000,-174.0
669000,-171.0
670000,-45.0
671000,-123.0
672000,-198.0
673000,-213.0
674000,-141.0
675000,-174.0
676000,-168.0
677000,-162.0
678000,-279.0
679000,-126.0
680000,-204.0
681000,-198.0
682000,-87.0
683000,-168.0
684000,-183.0
685000,-132.0
686000,-168.0
687000,-105.0
688000,-147.0
689000,-81.0
690000,-150.0
691000,-135.0
692000,-132.0
693000,-147.0
694000,-144.0
695000,-141.0
696000,-141.0
697000,-219.0
698000,-147.0
699000,-108.0
700000,-114.0
701000,-210.0
702000,-63.0
703000,-123.0
704000,-126.0
705000,-69.0
706000,-198.0
707000,-120.0
708000,-78.0
709000,-102.0
710000,-72.0
711000,-189.0
712000,-183.0
713000,-213.0
714000,-75.0
715000,-225.0
716000,-54.0
717000,-120.0
718000,-93.0
719000,-195.0
720000,-108.0
721000,-162.0
722000,-120.0
723000,-138.0
724000,-309.0
725000,-102.0
726000,-144.0
727000,-174.0
728000,-126.0
729000,-171.0
730000,-174.0
731000,-168.0
732000,-105.0
733000,-153.0
734000,-144.0
735000,-108.0
736000,-153.0
737000,-87.0
738000,-123.0
739000,-27.0
740000,-114.0
741000,-108.0
742000,-48.0
743000,-111.0
744000,-195.0
745000,-144.0
746000,-63.0
747000,-96.0
748000,-102.0
749000,-111.0
750000,-84.0
751000,-114.0
752000,-87.0
753000,9.0
754000,-120.0
755000,-78.0
756000,-51.0
757000,-162.0
758000,-120.0
759000,3.0
760000,-51.0
761000,-27.0
762000,-153.0
763000,-180.0
764000,-255.0
765000,-96.0
766000,-120.0
767000,-135.0
768000,-87.0
769000,-126.0
770000,-147.0
771000,-135.0
772000,-159.0
773000,-69.0
774000,-120.0
775000,-144.0
776000,-120.0
777000,-129.0
778000,-168.0
779000,-123.0
780000,-48.0
781000,-87.0
782000,-102.0
783000,-126.0
784000,-84.0
785000,-36.0
786000,-177.0
787000,-117.0
788000,-147.0
789000,-114.0
790000,-81.0
791000,-66.0
792000,-93.0
793000,-48.0
794000,-147.0
795000,-9.0
796000,-78.0
797000,-129.0
798000,-48.0
799000,-150.0
800000,-114.0
801000,-9.0
802000,-99.0
803000,-150.0
804000,-114.0
805000,-189.0
806000,-120.0
807000,-135.0
808000,-57.0
809000,-120.0
810000,-108.0
811000,-93.0
812000,-177.0
813000,-39.0
814000,-60.0
815000,-108.0
816000,-33.0
817000,-57.0
818000,-72.0
819000,-120.0
820000,-63.0
821000,-102.0
822000,-171.0
823000,-108.0
824000,-141.0
825000,-192.0
826000,-90.0
827000,-111.0
828000,-123.0
829000,-108.0
830000,-135.0
831000,-144.0
832000,-123.0
833000,-75.0
834000,-135.0
835000,-204.0
836000,-96.0
837000,-12.0
838000,-42.0
839000,-51.0
840000,-114.0
841000,-138.0
842000,-114.0
843000,-93.0
844000,-87.0
845000,-105.0
846000,-138.0
847000,-114.0
848000,-87.0
849000,-138.0
850000,-174.0
851000,-180.0
852000,-135.0
853000,-195.0
854000,-186.0
855000,-201.0
856000,-30.0
857000,-15.0
858000,-42.0
859000,-78.0
860000,6.0
861000,-96.0
862000,-81.0
863000,-117.0
864000,-132.0
865000,-105.0
866000,-63.0
867000,-24.0
868000,-48.0
869000,-54.0
870000,-87.0
871000,-117.0
872000,-252.0
873000,-126.0
874000,-126.0
875000,-36.0
876000,-81.0
877000,-30.0
878000,-57.0
879000,-93.0
880000,-120.0
881000,-90.0
882000,-120.0
883000,-33.0
884000,-87.0
885000,-30.0
886000,-36.0
887000,-66.0
888000,-78.0
889000,-12.0
890000,-114.0
891000,-114.0
892000,6.0
893000,-105.0
894000,-48.0
895000,-141.0
896000,-120.0
897000,-99.0
898000,-177.0
899000,-48.0
900000,-105.0
901000,-138.0
902000,-81.0
903000,-162.0
904000,-156.0
905000,-144.0
906000,-327.0
907000,-141.0
908000,-78.0
909000,-105.0
910000,-102.0
911000,-75.0
912000,-39.0
913000,-18.0
914000,-144.0
915000,-24.0
916000,-126.0
917000,-108.0
918000,-120.0
919000,-102.0
920000,-114.0
921000,-168.0
922000,-33.0
923000,-90.0
924000,-90.0
925000,-36.0
926000,-114.0
927000,-246.0
928000,-129.0
929000,-27.0
930000,-81.0
931000,-39.0
932000,-204.0
933000,-54.0
934000,-12.0
935000,9.0
936000,-39.0
937000,-72.0
938000,-141.0
939000,-108.0
940000,-192.0
941000,-69.0
942000,-105.0
943000,-60.0
944000,-15.0
945000,-75.0
946000,-84.0
947000,-39.0
948000,0.0
949000,-57.0
950000,-27.0
951000,-72.0
952000,57.0
953000,-75.0
954000,-69.0
955000,-87.0
956000,-84.0
957000,-120.0
958000,-24.0
959000,-60.0
960000,-42.0
961000,-42.0
962000,-63.0
963000,27.0
964000,12.0
965000,-66.0
966000,-132.0
967000,-120.0
968000,-90.0
969000,-111.0
970000,-123.0
971000,-180.0
972000,-87.0
973000,-81.0
974000,-123.0
975000,-123.0
976000,-27.0
977000,12.0
978000,-21.0
979000,12.0
980000,-21.0
981000,-42.0
982000,-21.0
983000,-51.0
984000,-132.0
985000,-51.0
986000,-78.0
987000,-30.0
988000,-45.0
989000,-33.0
990000,0.0
991000,-3.0
992000,-63.0
993000,33.0
994000,-162.0
995000,-45.0
996000,-114.0
997000,-42.0
998000,-45.0
999000,-48.0
1000000,-6.0
