step,reward
760000,620.0
761000,730.0
762000,762.0
763000,726.0
764000,688.0
765000,748.0
766000,638.0
767000,712.0
768000,824.0
769000,692.0
770000,740.0
771000,662.0
772000,764.0
773000,734.0
774000,672.0
775000,720.0
776000,642.0
777000,698.0
778000,678.0
779000,722.0
780000,672.0
781000,732.0
782000,642.0
783000,726.0
784000,714.0
785000,750.0
786000,606.0
787000,662.0
788000,728.0
789000,708.0
790000,770.0
791000,670.0
792000,640.0
793000,658.0
794000,624.0
795000,700.0
796000,688.0
797000,652.0
798000,706.0
799000,682.0
800000,758.0
801000,622.0
802000,710.0
803000,706.0
804000,658.0
805000,634.0
806000,688.0
807000,766.0
808000,762.0
809000,718.0
810000,692.0
811000,706.0
812000,664.0
813000,710.0
814000,712.0
815000,668.0
816000,738.0
817000,722.0
818000,722.0
819000,628.0
820000,598.0
821000,704.0
822000,706.0
823000,748.0
824000,532.0
825000,540.0
826000,752.0
827000,736.0
828000,748.0
829000,722.0
830000,722.0
831000,724.0
832000,718.0
833000,634.0
834000,732.0
835000,738.0
836000,668.0
837000,776.0
838000,732.0
839000,746.0
840000,696.0
841000,684.0
842000,744.0
843000,818.0
844000,702.0
845000,678.0
846000,694.0
847000,678.0
848000,748.0
849000,702.0
850000,792.0
851000,772.0
852000,656.0
853000,780.0
854000,718.0
855000,750.0
856000,736.0
857000,684.0
858000,630.0
859000,728.0
860000,764.0
861000,688.0
862000,740.0
863000,708.0
864000,760.0
865000,708.0
866000,750.0
867000,686.0
868000,732.0
869000,730.0
870000,698.0
871000,658.0
872000,752.0
873000,832.0
874000,694.0
875000,666.0
876000,720.0
877000,740.0
878000,704.0
879000,820.0
880000,800.0
881000,750.0
882000,720.0
883000,724.0
884000,738.0
885000,690.0
886000,834.0
887000,642.0
888000,744.0
889000,710.0
890000,682.0
891000,740.0
892000,690.0
893000,692.0
894000,708.0
895000,798.0
896000,782.0
897000,714.0
898000,752.0
899000,712.0
900000,716.0
901000,768.0
902000,752.0
903000,706.0
904000,708.0
905000,738.0
906000,734.0
907000,726.0
908000,696.0
909000,676.0
910000,698.0
911000,742.0
912000,794.0
913000,712.0
914000,680.0
915000,752.0
916000,738.0
917000,788.0
918000,696.0
919000,728.0
920000,666.0
921000,720.0
922000,720.0
923000,692.0
924000,680.0
925000,660.0
926000,788.0
927000,706.0
928000,772.0
929000,756.0
930000,734.0
931000,726.0
932000,672.0
933000,724.0
934000,710.0
935000,696.0
936000,678.0
937000,808.0
938000,758.0
939000,704.0
940000,762.0
941000,698.0
942000,722.0
943000,668.0
944000,736.0
945000,748.0
946000,692.0
947000,664.0
948000,758.0
949000,738.0
950000,700.0
951000,756.0
952000,688.0
953000,716.0
954000,604.0
955000,632.0
956000,688.0
957000,632.0
958000,740.0
959000,788.0
960000,734.0
961000,696.0
962000,772.0
963000,692.0
964000,758.0
965000,762.0
966000,768.0
967000,750.0
968000,736.0
969000,784.0
970000,700.0
971000,760.0
972000,718.0
973000,796.0
974000,776.0
975000,806.0
976000,640.0
977000,700.0
978000,650.0
979000,604.0
980000,680.0
981000,698.0
982000,768.0
983000,764.0
984000,670.0
985000,680.0
986000,780.0
987000,742.0
988000,732.0
989000,700.0
990000,726.0
991000,746.0
992000,782.0
993000,726.0
994000,782.0
995000,742.0
996000,784.0
997000,792.0
998000,768.0
999000,754.0
1000000,774.0
