step,reward
418000,596.0
419000,644.0
420000,554.0
421000,660.0
422000,618.0
423000,652.0
424000,668.0
425000,590.0
426000,654.0
427000,420.0
428000,634.0
429000,528.0
430000,592.0
431000,576.0
432000,568.0
433000,616.0
434000,582.0
435000,666.0
436000,608.0
437000,612.0
438000,614.0
439000,676.0
440000,598.0
441000,626.0
442000,662.0
443000,602.0
444000,670.0
445000,640.0
446000,586.0
447000,676.0
448000,608.0
449000,566.0
450000,658.0
451000,672.0
452000,656.0
453000,712.0
454000,592.0
455000,566.0
456000,638.0
457000,574.0
458000,580.0
459000,626.0
460000,744.0
461000,588.0
462000,692.0
463000,652.0
464000,636.0
465000,596.0
466000,608.0
467000,588.0
468000,610.0
469000,666.0
470000,686.0
471000,400.0
472000,666.0
473000,608.0
474000,628.0
475000,664.0
476000,556.0
477000,630.0
478000,584.0
479000,576.0
480000,584.0
481000,656.0
482000,730.0
483000,632.0
484000,620.0
485000,640.0
486000,656.0
487000,616.0
488000,536.0
489000,616.0
490000,618.0
491000,648.0
492000,600.0
493000,630.0
494000,648.0
495000,630.0
496000,688.0
497000,554.0
498000,668.0
499000,668.0
500000,716.0
501000,694.0
502000,666.0
503000,672.0
504000,576.0
505000,620.0
506000,590.0
507000,654.0
508000,612.0
509000,630.0
510000,642.0
511000,656.0
512000,590.0
513000,614.0
514000,642.0
515000,534.0
516000,618.0
517000,682.0
518000,628.0
519000,658.0
520000,692.0
521000,608.0
522000,602.0
523000,652.0
524000,606.0
525000,638.0
526000,720.0
527000,590.0
528000,646.0
529000,650.0
530000,690.0
531000,640.0
532000,698.0
533000,590.0
534000,648.0
535000,574.0
536000,694.0
537000,620.0
538000,622.0
539000,576.0
540000,636.0
541000,716.0
542000,674.0
543000,630.0
544000,696.0
545000,688.0
546000,608.0
547000,668.0
548000,632.0
549000,632.0
550000,572.0
551000,674.0
552000,664.0
553000,594.0
554000,348.0
555000,632.0
556000,620.0
557000,632.0
558000,702.0
559000,670.0
560000,586.0
561000,588.0
562000,602.0
563000,714.0
564000,628.0
565000,606.0
566000,696.0
567000,670.0
568000,644.0
569000,654.0
570000,544.0
571000,546.0
572000,620.0
573000,668.0
574000,630.0
575000,646.0
576000,686.0
577000,664.0
578000,678.0
579000,648.0
580000,656.0
581000,592.0
582000,682.0
583000,638.0
584000,704.0
585000,652.0
586000,448.0
587000,622.0
588000,602.0
589000,690.0
590000,530.0
591000,688.0
592000,618.0
593000,716.0
594000,668.0
595000,654.0
596000,610.0
597000,632.0
598000,624.0
599000,646.0
600000,636.0
601000,664.0
602000,688.0
603000,702.0
604000,634.0
605000,652.0
606000,606.0
607000,678.0
608000,692.0
609000,692.0
610000,612.0
611000,722.0
612000,688.0
613000,612.0
614000,630.0
615000,628.0
616000,620.0
617000,650.0
618000,714.0
619000,598.0
620000,652.0
621000,612.0
622000,604.0
623000,682.0
624000,662.0
625000,610.0
626000,660.0
627000,706.0
628000,628.0
629000,608.0
630000,642.0
631000,622.0
632000,672.0
633000,718.0
634000,636.0
635000,654.0
636000,640.0
637000,608.0
638000,680.0
639000,700.0
640000,646.0
641000,620.0
642000,710.0
643000,690.0
644000,622.0
645000,676.0
646000,650.0
647000,672.0
648000,650.0
649000,636.0
650000,748.0
651000,640.0
652000,628.0
653000,618.0
654000,758.0
655000,674.0
656000,644.0
657000,690.0
658000,692.0
659000,710.0
660000,662.0
661000,608.0
662000,668.0
663000,722.0
664000,700.0
665000,670.0
666000,618.0
667000,708.0
668000,574.0
669000,722.0
670000,634.0
671000,670.0
672000,650.0
673000,704.0
674000,586.0
675000,678.0
676000,592.0
677000,700.0
678000,718.0
679000,748.0
680000,684.0
681000,678.0
682000,696.0
683000,726.0
684000,720.0
685000,672.0
686000,656.0
687000,640.0
688000,658.0
689000,652.0
690000,692.0
691000,712.0
692000,652.0
693000,668.0
694000,764.0
695000,726.0
696000,760.0
697000,656.0
698000,744.0
699000,738.0
700000,708.0
701000,614.0
702000,654.0
703000,738.0
704000,774.0
705000,734.0
706000,760.0
707000,684.0
708000,602.0
709000,744.0
710000,644.0
711000,684.0
712000,648.0
713000,638.0
714000,698.0
715000,728.0
716000,680.0
717000,686.0
718000,708.0
719000,664.0
720000,710.0
721000,730.0
722000,678.0
723000,694.0
724000,636.0
725000,712.0
726000,722.0
727000,680.0
728000,728.0
729000,724.0
730000,746.0
731000,698.0
732000,744.0
733000,682.0
734000,726.0
735000,754.0
736000,678.0
737000,648.0
738000,750.0
739000,690.0
740000,690.0
741000,706.0
742000,692.0
743000,686.0
744000,776.0
745000,602.0
746000,714.0
747000,666.0
748000,700.0
749000,710.0
750000,748.0
751000,672.0
752000,610.0
753000,710.0
754000,648.0
755000,804.0
756000,734.0
757000,714.0
758000,690.0
759000,726.0
760000,682.0
761000,694.0
762000,620.0
763000,666.0
764000,684.0
765000,714.0
766000,706.0
767000,772.0
768000,646.0
769000,760.0
770000,686.0
771000,668.0
772000,684.0
773000,658.0
774000,774.0
775000,634.0
776000,632.0
777000,726.0
778000,750.0
779000,696.0
780000,678.0
781000,722.0
782000,670.0
783000,740.0
784000,680.0
785000,732.0
786000,750.0
787000,694.0
788000,712.0
789000,720.0
790000,660.0
791000,754.0
792000,828.0
793000,668.0
794000,792.0
795000,712.0
796000,672.0
797000,664.0
798000,714.0
799000,730.0
800000,756.0
801000,666.0
802000,632.0
803000,676.0
804000,696.0
805000,614.0
806000,710.0
807000,838.0
808000,746.0
809000,708.0
810000,664.0
811000,638.0
812000,736.0
813000,644.0
814000,690.0
815000,698.0
816000,706.0
817000,672.0
818000,688.0
819000,610.0
820000,698.0
821000,592.0
822000,674.0
823000,756.0
824000,678.0
825000,768.0
826000,606.0
827000,728.0
828000,672.0
829000,694.0
830000,706.0
831000,714.0
832000,812.0
833000,656.0
834000,750.0
835000,778.0
836000,636.0
837000,776.0
838000,676.0
839000,778.0
840000,708.0
841000,756.0
842000,812.0
843000,694.0
844000,742.0
845000,554.0
846000,764.0
847000,662.0
848000,700.0
849000,736.0
850000,746.0
851000,650.0
852000,760.0
853000,592.0
854000,670.0
855000,726.0
856000,698.0
857000,544.0
858000,712.0
859000,702.0
860000,752.0
861000,688.0
862000,772.0
863000,736.0
864000,728.0
865000,762.0
866000,776.0
867000,818.0
868000,676.0
869000,746.0
870000,644.0
871000,600.0
872000,732.0
873000,736.0
874000,654.0
875000,530.0
876000,750.0
877000,728.0
878000,722.0
879000,816.0
880000,498.0
881000,794.0
882000,732.0
883000,694.0
884000,722.0
885000,760.0
886000,728.0
887000,748.0
888000,666.0
889000,744.0
890000,760.0
891000,708.0
892000,710.0
893000,702.0
894000,694.0
895000,768.0
896000,712.0
897000,710.0
898000,752.0
899000,720.0
900000,758.0
901000,714.0
902000,788.0
903000,660.0
904000,734.0
905000,736.0
906000,698.0
907000,606.0
908000,754.0
909000,734.0
910000,774.0
911000,680.0
912000,672.0
913000,618.0
914000,744.0
915000,712.0
916000,634.0
917000,738.0
918000,722.0
919000,696.0
920000,760.0
921000,734.0
922000,786.0
923000,700.0
924000,698.0
925000,712.0
926000,736.0
927000,702.0
928000,738.0
929000,696.0
930000,750.0
931000,714.0
932000,728.0
933000,744.0
934000,670.0
935000,708.0
936000,740.0
937000,688.0
938000,670.0
939000,782.0
940000,704.0
941000,770.0
942000,730.0
943000,652.0
944000,670.0
945000,810.0
946000,718.0
947000,704.0
948000,718.0
949000,796.0
950000,704.0
951000,710.0
952000,676.0
953000,718.0
954000,796.0
955000,690.0
956000,710.0
957000,748.0
958000,702.0
959000,638.0
960000,678.0
961000,700.0
962000,738.0
963000,678.0
964000,736.0
965000,724.0
966000,650.0
967000,746.0
968000,702.0
969000,704.0
970000,756.0
971000,722.0
972000,690.0
973000,770.0
974000,710.0
975000,728.0
976000,680.0
977000,680.0
978000,728.0
979000,676.0
980000,716.0
981000,614.0
982000,792.0
983000,728.0
984000,666.0
985000,714.0
986000,726.0
987000,720.0
988000,724.0
989000,808.0
990000,712.0
991000,768.0
992000,766.0
993000,784.0
994000,772.0
995000,720.0
996000,626.0
997000,642.0
998000,718.0
999000,644.0
1000000,684.0
