step,reward
336000,-288.0
337000,-336.0
338000,-312.0
339000,-279.0
340000,-312.0
341000,-324.0
342000,-312.0
343000,-306.0
344000,-312.0
345000,-258.0
346000,-285.0
347000,-303.0
348000,-294.0
349000,-282.0
350000,-318.0
351000,-300.0
352000,-312.0
353000,-309.0
354000,-309.0
355000,-288.0
356000,-249.0
357000,-279.0
358000,-297.0
359000,-330.0
360000,-315.0
361000,-267.0
362000,-282.0
363000,-258.0
364000,-288.0
365000,-279.0
366000,-210.0
367000,-366.0
368000,-213.0
369000,-282.0
370000,-273.0
371000,-207.0
372000,-300.0
373000,-324.0
374000,-306.0
375000,-360.0
376000,-291.0
377000,-291.0
378000,-309.0
379000,-306.0
380000,-288.0
381000,-378.0
382000,-279.0
383000,-261.0
384000,-312.0
385000,-303.0
386000,-261.0
387000,-276.0
388000,-276.0
389000,-279.0
390000,-312.0
391000,-333.0
392000,-210.0
393000,-375.0
394000,-234.0
395000,-219.0
396000,-408.0
397000,-267.0
398000,-255.0
399000,-159.0
400000,-174.0
401000,-228.0
402000,-297.0
403000,-276.0
404000,-222.0
405000,-231.0
406000,-219.0
407000,-180.0
408000,-198.0
409000,-252.0
410000,-249.0
411000,-225.0
412000,-228.0
413000,-291.0
414000,-273.0
415000,-222.0
416000,-252.0
417000,-258.0
418000,-381.0
419000,-372.0
420000,-276.0
421000,-249.0
422000,-321.0
423000,-288.0
424000,-363.0
425000,-246.0
426000,-267.0
427000,-267.0
428000,-213.0
429000,-282.0
430000,-336.0
431000,-276.0
432000,-237.0
433000,-225.0
434000,-303.0
435000,-279.0
436000,-291.0
437000,-222.0
438000,-195.0
439000,-222.0
440000,-153.0
441000,-204.0
442000,-270.0
443000,-267.0
444000,-222.0
445000,-249.0
446000,-348.0
447000,-156.0
448000,-276.0
449000,-186.0
450000,-279.0
451000,-237.0
452000,-216.0
453000,-315.0
454000,-261.0
455000,-285.0
456000,-321.0
457000,-243.0
458000,-204.0
459000,-168.0
460000,-252.0
461000,-255.0
462000,-291.0
463000,-192.0
464000,-183.0
465000,-147.0
466000,-270.0
467000,-216.0
468000,-207.0
469000,-216.0
470000,-225.0
471000,-183.0
472000,-186.0
473000,-186.0
474000,-168.0
475000,-210.0
476000,-189.0
477000,-231.0
478000,-246.0
479000,-216.0
480000,-243.0
481000,-198.0
482000,-261.0
483000,-282.0
484000,-108.0
485000,-171.0
486000,-231.0
487000,-213.0
488000,-114.0
489000,-180.0
490000,-234.0
491000,-165.0
492000,-240.0
493000,-159.0
494000,-207.0
495000,-204.0
496000,-213.0
497000,-282.0
498000,-216.0
499000,-228.0
500000,-231.0
501000,-318.0
502000,-291.0
503000,-228.0
504000,-201.0
505000,-285.0
506000,-255.0
507000,-171.0
508000,-180.0
509000,-177.0
510000,-198.0
511000,-249.0
512000,-201.0
513000,-273.0
514000,-225.0
515000,-156.0
516000,-183.0
517000,-171.0
518000,-192.0
519000,-261.0
520000,-213.0
521000,-120.0
522000,-162.0
523000,-183.0
524000,-165.0
525000,-216.0
526000,-168.0
527000,-153.0
528000,-216.0
529000,-180.0
530000,-240.0
531000,-246.0
532000,-210.0
533000,-210.0
534000,-249.0
535000,-210.0
536000,-264.0
537000,-234.0
538000,-288.0
539000,-231.0
540000,-288.0
541000,-168.0
542000,-273.0
543000,-303.0
544000,-198.0
545000,-150.0
546000,-111.0
547000,-210.0
548000,-186.0
549000,-195.0
550000,-231.0
551000,-237.0
552000,-204.0
553000,-198.0
554000,-294.0
555000,-240.0
556000,-150.0
557000,-132.0
558000,-393.0
559000,-207.0
560000,-156.0
561000,-174.0
562000,-183.0
563000,-159.0
564000,-171.0
565000,-174.0
566000,-177.0
567000,-219.0
568000,-147.0
569000,-150.0
570000,-177.0
571000,-177.0
572000,-138.0
573000,-138.0
574000,-120.0
575000,-117.0
576000,-90.0
577000,-171.0
578000,-150.0
579000,-249.0
580000,-123.0
581000,-207.0
582000,-135.0
583000,-219.0
584000,-132.0
585000,-234.0
586000,-294.0
587000,-216.0
588000,-153.0
589000,-213.0
590000,-159.0
591000,-219.0
592000,-180.0
593000,-162.0
594000,-213.0
595000,-162.0
596000,-210.0
597000,-189.0
598000,-219.0
599000,-258.0
600000,-174.0
601000,-198.0
602000,-117.0
603000,-246.0
604000,-195.0
605000,-204.0
606000,-267.0
607000,-210.0
608000,-156.0
609000,-135.0
610000,-195.0
611000,-222.0
612000,-195.0
613000,-168.0
614000,-180.0
615000,-243.0
616000,-234.0
617000,-135.0
618000,-204.0
619000,-249.0
620000,-189.0
621000,-159.0
622000,-141.0
623000,-90.0
624000,-141.0
625000,-123.0
626000,-171.0
627000,-192.0
628000,-138.0
629000,-147.0
630000,-189.0
631000,-123.0
632000,-150.0
633000,-129.0
634000,-171.0
635000,-162.0
636000,-117.0
637000,-174.0
638000,-141.0
639000,-183.0
640000,-219.0
641000,-177.0
642000,-192.0
643000,-120.0
644000,-153.0
645000,-183.0
646000,-96.0
647000,-174.0
648000,-90.0
649000,-141.0
650000,-69.0
651000,-144.0
652000,-156.0
653000,-162.0
654000,-198.0
655000,-147.0
656000,-141.0
657000,-123.0
658000,-150.0
659000,-120.0
660000,-102.0
661000,-186.0
662000,-87.0
663000,-180.0
664000,-165.0
665000,-129.0
666000,-213.0
667000,-81.0
668000,-264.0
669000,-201.0
670000,-195.0
671000,-150.0
672000,-219.0
673000,-138.0
674000,-141.0
675000,-111.0
676000,-252.0
677000,-162.0
678000,-96.0
679000,-174.0
680000,-135.0
681000,-153.0
682000,-87.0
683000,-153.0
684000,-150.0
685000,-213.0
686000,-144.0
687000,-141.0
688000,-144.0
689000,-111.0
690000,-30.0
691000,-147.0
692000,-297.0
693000,-180.0
694000,-237.0
695000,-231.0
696000,-177.0
697000,-90.0
698000,-102.0
699000,-219.0
700000,-141.0
701000,-183.0
702000,-180.0
703000,-120.0
704000,-87.0
705000,-186.0
706000,-48.0
707000,-123.0
708000,-144.0
709000,-141.0
710000,-165.0
711000,-135.0
712000,-48.0
713000,-198.0
714000,-81.0
715000,-189.0
716000,-117.0
717000,-249.0
718000,-120.0
719000,-156.0
720000,-147.0
721000,-123.0
722000,-165.0
723000,-105.0
724000,-147.0
725000,-174.0
726000,-90.0
727000,-156.0
728000,-141.0
729000,-105.0
730000,-75.0
731000,-117.0
732000,-135.0
733000,-162.0
734000,-129.0
735000,-162.0
736000,-171.0
737000,-144.0
738000,-69.0
739000,-162.0
740000,-162.0
741000,-198.0
742000,-282.0
743000,-198.0
744000,-180.0
745000,-138.0
746000,-51.0
747000,-123.0
748000,-51.0
749000,-144.0
750000,-102.0
751000,-147.0
752000,-204.0
753000,-117.0
754000,-129.0
755000,-129.0
756000,-78.0
757000,-219.0
758000,-45.0
759000,-69.0
760000,-207.0
761000,-162.0
762000,-90.0
763000,-147.0
764000,-150.0
765000,-150.0
766000,-108.0
767000,-114.0
768000,57.0
769000,-48.0
770000,-105.0
771000,-72.0
772000,-105.0
773000,-162.0
774000,-132.0
775000,-84.0
776000,-69.0
777000,-99.0
778000,-33.0
779000,-36.0
780000,-72.0
781000,-171.0
782000,-48.0
783000,-105.0
784000,-189.0
785000,-132.0
786000,-72.0
787000,-153.0
788000,-132.0
789000,-198.0
790000,-168.0
791000,-39.0
792000,-147.0
793000,-132.0
794000,-90.0
795000,-105.0
796000,-117.0
797000,-243.0
798000,-42.0
799000,-186.0
800000,-132.0
801000,-102.0
802000,-105.0
803000,-78.0
804000,-45.0
805000,-87.0
806000,-39.0
807000,-99.0
808000,-90.0
809000,-27.0
810000,-117.0
811000,-60.0
812000,-78.0
813000,-84.0
814000,-78.0
815000,-33.0
816000,-129.0
817000,-81.0
818000,-96.0
819000,-99.0
820000,-87.0
821000,-150.0
822000,-213.0
823000,-141.0
824000,-42.0
825000,-63.0
826000,-63.0
827000,-21.0
828000,-18.0
829000,-81.0
830000,-132.0
831000,-84.0
832000,-108.0
833000,-66.0
834000,-201.0
835000,-156.0
836000,-114.0
837000,-159.0
838000,-132.0
839000,-156.0
840000,-102.0
841000,-114.0
842000,-75.0
843000,-129.0
844000,-69.0
845000,-96.0
846000,-90.0
847000,-81.0
848000,-12.0
849000,-30.0
850000,-36.0
851000,-201.0
852000,-117.0
853000,-141.0
854000,-84.0
855000,-120.0
856000,-45.0
857000,0.0
858000,-66.0
859000,-123.0
860000,-108.0
861000,-81.0
862000,-108.0
863000,-96.0
864000,-12.0
865000,-48.0
866000,-183.0
867000,-138.0
868000,-195.0
869000,-177.0
870000,-30.0
871000,-159.0
872000,-27.0
873000,-102.0
874000,-75.0
875000,15.0
876000,-225.0
877000,-75.0
878000,-54.0
879000,-51.0
880000,-48.0
881000,-39.0
882000,-63.0
883000,-90.0
884000,-168.0
885000,-105.0
886000,-96.0
887000,-84.0
888000,-204.0
889000,-159.0
890000,-84.0
891000,-9.0
892000,-108.0
893000,-117.0
894000,-48.0
895000,-66.0
896000,-69.0
897000,-144.0
898000,-120.0
899000,-240.0
900000,-120.0
901000,-186.0
902000,-69.0
903000,-135.0
904000,-96.0
905000,-69.0
906000,-87.0
907000,-57.0
908000,-84.0
909000,-9.0
910000,-99.0
911000,-90.0
912000,-18.0
913000,30.0
914000,-108.0
915000,-48.0
916000,-54.0
917000,-75.0
918000,-159.0
919000,-84.0
920000,-120.0
921000,-63.0
922000,-42.0
923000,-81.0
924000,-132.0
925000,-15.0
926000,-111.0
927000,-108.0
928000,-51.0
929000,-81.0
930000,-126.0
931000,-6.0
932000,-87.0
933000,3.0
934000,-21.0
935000,-42.0
936000,-72.0
937000,-81.0
938000,-93.0
939000,-93.0
940000,-111.0
941000,-111.0
942000,-114.0
943000,-9.0
944000,-84.0
945000,-63.0
946000,-72.0
947000,3.0
948000,-36.0
949000,-81.0
950000,-54.0
951000,-42.0
952000,-78.0
953000,-108.0
954000,-36.0
955000,-63.0
956000,-21.0
957000,-63.0
958000,-6.0
959000,-99.0
960000,-84.0
961000,-3.0
962000,-66.0
963000,-81.0
964000,-75.0
965000,-93.0
966000,0.0
967000,-45.0
968000,-123.0
969000,33.0
970000,-93.0
971000,-57.0
972000,33.0
973000,-81.0
974000,-54.0
975000,-114.0
976000,-42.0
977000,-39.0
978000,-57.0
979000,15.0
980000,-84.0
981000,-105.0
982000,-33.0
983000,-36.0
984000,-102.0
985000,-138.0
986000,-150.0
987000,-36.0
988000,-78.0
989000,-36.0
990000,-42.0
991000,-126.0
992000,-144.0
993000,-141.0
994000,-57.0
995000,-60.0
996000,78.0
997000,-186.0
998000,-93.0
999000,-114.0
1000000,-36.0
