step,reward
265000,508.0
266000,512.0
267000,462.0
268000,430.0
269000,470.0
270000,438.0
271000,432.0
272000,474.0
273000,544.0
274000,488.0
275000,530.0
276000,464.0
277000,492.0
278000,574.0
279000,496.0
280000,438.0
281000,440.0
282000,460.0
283000,502.0
284000,514.0
285000,522.0
286000,530.0
287000,594.0
288000,588.0
289000,500.0
290000,422.0
291000,502.0
292000,564.0
293000,540.0
294000,490.0
295000,472.0
296000,308.0
297000,426.0
298000,542.0
299000,518.0
300000,598.0
301000,540.0
302000,436.0
303000,490.0
304000,582.0
305000,518.0
306000,492.0
307000,542.0
308000,530.0
309000,480.0
310000,500.0
311000,516.0
312000,372.0
313000,594.0
314000,494.0
315000,530.0
316000,622.0
317000,492.0
318000,482.0
319000,590.0
320000,568.0
321000,528.0
322000,500.0
323000,580.0
324000,488.0
325000,572.0
326000,532.0
327000,524.0
328000,486.0
329000,498.0
330000,590.0
331000,564.0
332000,544.0
333000,564.0
334000,524.0
335000,534.0
336000,558.0
337000,602.0
338000,602.0
339000,436.0
340000,474.0
341000,552.0
342000,504.0
343000,512.0
344000,572.0
345000,560.0
346000,470.0
347000,550.0
348000,490.0
349000,522.0
350000,394.0
351000,590.0
352000,508.0
353000,566.0
354000,436.0
355000,484.0
356000,546.0
357000,588.0
358000,582.0
359000,590.0
360000,486.0
361000,576.0
362000,578.0
363000,608.0
364000,648.0
365000,548.0
366000,510.0
367000,618.0
368000,586.0
369000,660.0
370000,542.0
371000,550.0
372000,590.0
373000,602.0
374000,526.0
375000,642.0
376000,564.0
377000,560.0
378000,488.0
379000,580.0
380000,666.0
381000,564.0
382000,526.0
383000,568.0
384000,536.0
385000,604.0
386000,590.0
387000,618.0
388000,546.0
389000,630.0
390000,612.0
391000,544.0
392000,562.0
393000,556.0
394000,574.0
395000,582.0
396000,610.0
397000,568.0
398000,512.0
399000,656.0
400000,662.0
401000,628.0
402000,614.0
403000,598.0
404000,544.0
405000,520.0
406000,630.0
407000,570.0
408000,576.0
409000,558.0
410000,658.0
411000,554.0
412000,614.0
413000,568.0
414000,568.0
415000,606.0
416000,474.0
417000,588.0
418000,434.0
419000,630.0
420000,584.0
421000,652.0
422000,640.0
423000,628.0
424000,650.0
425000,604.0
426000,578.0
427000,746.0
428000,582.0
429000,572.0
430000,586.0
431000,624.0
432000,620.0
433000,502.0
434000,560.0
435000,596.0
436000,674.0
437000,608.0
438000,626.0
439000,640.0
440000,686.0
441000,642.0
442000,604.0
443000,640.0
444000,606.0
445000,584.0
446000,620.0
447000,688.0
448000,594.0
449000,614.0
450000,598.0
451000,754.0
452000,580.0
453000,622.0
454000,684.0
455000,612.0
456000,600.0
457000,454.0
458000,626.0
459000,690.0
460000,590.0
461000,636.0
462000,570.0
463000,666.0
464000,612.0
465000,572.0
466000,646.0
467000,618.0
468000,660.0
469000,688.0
470000,598.0
471000,564.0
472000,538.0
473000,642.0
474000,688.0
475000,610.0
476000,624.0
477000,632.0
478000,528.0
479000,660.0
480000,634.0
481000,690.0
482000,596.0
483000,682.0
484000,662.0
485000,604.0
486000,566.0
487000,612.0
488000,654.0
489000,600.0
490000,584.0
491000,674.0
492000,674.0
493000,728.0
494000,596.0
495000,588.0
496000,656.0
497000,720.0
498000,618.0
499000,676.0
500000,616.0
501000,634.0
502000,620.0
503000,652.0
504000,624.0
505000,622.0
506000,504.0
507000,612.0
508000,568.0
509000,658.0
510000,596.0
511000,584.0
512000,654.0
513000,672.0
514000,562.0
515000,700.0
516000,596.0
517000,572.0
518000,710.0
519000,672.0
520000,674.0
521000,716.0
522000,652.0
523000,592.0
524000,628.0
525000,660.0
526000,582.0
527000,540.0
528000,648.0
529000,644.0
530000,680.0
531000,618.0
532000,648.0
533000,718.0
534000,730.0
535000,668.0
536000,674.0
537000,682.0
538000,706.0
539000,632.0
540000,588.0
541000,690.0
542000,652.0
543000,664.0
544000,500.0
545000,628.0
546000,672.0
547000,616.0
548000,620.0
549000,626.0
550000,628.0
551000,596.0
552000,674.0
553000,686.0
554000,670.0
555000,718.0
556000,604.0
557000,576.0
558000,564.0
559000,732.0
560000,616.0
561000,684.0
562000,654.0
563000,660.0
564000,638.0
565000,612.0
566000,614.0
567000,648.0
568000,616.0
569000,612.0
570000,682.0
571000,570.0
572000,694.0
573000,638.0
574000,520.0
575000,428.0
576000,620.0
577000,618.0
578000,654.0
579000,616.0
580000,726.0
581000,698.0
582000,654.0
583000,656.0
584000,662.0
585000,734.0
586000,548.0
587000,720.0
588000,660.0
589000,652.0
590000,700.0
591000,636.0
592000,620.0
593000,698.0
594000,690.0
595000,708.0
596000,648.0
597000,660.0
598000,794.0
599000,628.0
600000,684.0
601000,616.0
602000,754.0
603000,700.0
604000,640.0
605000,660.0
606000,564.0
607000,720.0
608000,678.0
609000,724.0
610000,608.0
611000,646.0
612000,678.0
613000,678.0
614000,616.0
615000,696.0
616000,778.0
617000,608.0
618000,646.0
619000,736.0
620000,532.0
621000,558.0
622000,654.0
623000,740.0
624000,730.0
625000,640.0
626000,608.0
627000,638.0
628000,580.0
629000,602.0
630000,666.0
631000,664.0
632000,622.0
633000,686.0
634000,528.0
635000,718.0
636000,674.0
637000,610.0
638000,678.0
639000,622.0
640000,644.0
641000,668.0
642000,672.0
643000,620.0
644000,672.0
645000,676.0
646000,644.0
647000,650.0
648000,604.0
649000,684.0
650000,598.0
651000,526.0
652000,746.0
653000,716.0
654000,682.0
655000,702.0
656000,634.0
657000,704.0
658000,736.0
659000,736.0
660000,752.0
661000,690.0
662000,700.0
663000,772.0
664000,716.0
665000,662.0
666000,716.0
667000,744.0
668000,660.0
669000,706.0
670000,706.0
671000,620.0
672000,646.0
673000,604.0
674000,672.0
675000,592.0
676000,682.0
677000,632.0
678000,730.0
679000,604.0
680000,680.0
681000,612.0
682000,682.0
683000,666.0
684000,696.0
685000,624.0
686000,786.0
687000,620.0
688000,680.0
689000,652.0
690000,686.0
691000,622.0
692000,690.0
693000,740.0
694000,578.0
695000,678.0
696000,580.0
697000,646.0
698000,636.0
699000,682.0
700000,706.0
701000,722.0
702000,678.0
703000,676.0
704000,722.0
705000,754.0
706000,696.0
707000,606.0
708000,668.0
709000,660.0
710000,676.0
711000,678.0
712000,696.0
713000,688.0
714000,620.0
715000,686.0
716000,736.0
717000,744.0
718000,724.0
719000,682.0
720000,684.0
721000,718.0
722000,706.0
723000,770.0
724000,606.0
725000,650.0
726000,690.0
727000,574.0
728000,734.0
729000,646.0
730000,578.0
731000,710.0
732000,776.0
733000,790.0
734000,756.0
735000,722.0
736000,722.0
737000,698.0
738000,566.0
739000,692.0
740000,706.0
741000,646.0
742000,752.0
743000,720.0
744000,634.0
745000,708.0
746000,702.0
747000,728.0
748000,682.0
749000,536.0
750000,694.0
751000,754.0
752000,710.0
753000,742.0
754000,782.0
755000,668.0
756000,726.0
757000,780.0
758000,754.0
759000,780.0
760000,662.0
761000,738.0
762000,742.0
763000,700.0
764000,672.0
765000,688.0
766000,740.0
767000,708.0
768000,704.0
769000,724.0
770000,704.0
771000,666.0
772000,652.0
773000,780.0
774000,782.0
775000,636.0
776000,694.0
777000,790.0
778000,682.0
779000,652.0
780000,686.0
781000,676.0
782000,682.0
783000,662.0
784000,804.0
785000,734.0
786000,632.0
787000,628.0
788000,740.0
789000,636.0
790000,762.0
791000,742.0
792000,642.0
793000,566.0
794000,652.0
795000,766.0
796000,790.0
797000,718.0
798000,708.0
799000,734.0
800000,708.0
801000,678.0
802000,674.0
803000,680.0
804000,696.0
805000,666.0
806000,704.0
807000,720.0
808000,774.0
809000,650.0
810000,706.0
811000,680.0
812000,666.0
813000,696.0
814000,746.0
815000,748.0
816000,700.0
817000,752.0
818000,684.0
819000,690.0
820000,746.0
821000,698.0
822000,706.0
823000,700.0
824000,734.0
825000,608.0
826000,616.0
827000,736.0
828000,750.0
829000,714.0
830000,686.0
831000,746.0
832000,700.0
833000,700.0
834000,660.0
835000,706.0
836000,658.0
837000,768.0
838000,680.0
839000,676.0
840000,764.0
841000,816.0
842000,728.0
843000,764.0
844000,620.0
845000,686.0
846000,656.0
847000,758.0
848000,716.0
849000,694.0
850000,712.0
851000,778.0
852000,672.0
853000,714.0
854000,726.0
855000,746.0
856000,708.0
857000,672.0
858000,696.0
859000,696.0
860000,658.0
861000,724.0
862000,660.0
863000,660.0
864000,768.0
865000,754.0
866000,744.0
867000,680.0
868000,698.0
869000,740.0
870000,740.0
871000,722.0
872000,662.0
873000,684.0
874000,702.0
875000,648.0
876000,748.0
877000,712.0
878000,696.0
879000,824.0
880000,762.0
881000,702.0
882000,760.0
883000,780.0
884000,744.0
885000,666.0
886000,736.0
887000,680.0
888000,704.0
889000,710.0
890000,768.0
891000,746.0
892000,644.0
893000,648.0
894000,696.0
895000,790.0
896000,728.0
897000,708.0
898000,708.0
899000,666.0
900000,748.0
901000,690.0
902000,698.0
903000,752.0
904000,672.0
905000,686.0
906000,724.0
907000,706.0
908000,760.0
909000,660.0
910000,770.0
911000,726.0
912000,772.0
913000,726.0
914000,718.0
915000,748.0
916000,698.0
917000,692.0
918000,752.0
919000,750.0
920000,766.0
921000,746.0
922000,742.0
923000,764.0
924000,740.0
925000,646.0
926000,638.0
927000,758.0
928000,802.0
929000,666.0
930000,656.0
931000,802.0
932000,764.0
933000,688.0
934000,812.0
935000,762.0
936000,674.0
937000,742.0
938000,696.0
939000,630.0
940000,760.0
941000,734.0
942000,760.0
943000,756.0
944000,626.0
945000,754.0
946000,706.0
947000,660.0
948000,738.0
949000,790.0
950000,768.0
951000,732.0
952000,692.0
953000,774.0
954000,676.0
955000,800.0
956000,722.0
957000,676.0
958000,728.0
959000,816.0
960000,698.0
961000,754.0
962000,810.0
963000,800.0
964000,752.0
965000,610.0
966000,668.0
967000,728.0
968000,756.0
969000,640.0
970000,696.0
971000,782.0
972000,610.0
973000,770.0
974000,726.0
975000,704.0
976000,708.0
977000,824.0
978000,704.0
979000,732.0
980000,816.0
981000,766.0
982000,766.0
983000,726.0
984000,702.0
985000,734.0
986000,818.0
987000,768.0
988000,828.0
989000,592.0
990000,760.0
991000,804.0
992000,722.0
993000,704.0
994000,688.0
995000,732.0
996000,614.0
997000,830.0
998000,796.0
999000,806.0
1000000,788.0
