step,reward
982000,1234.0
983000,1164.0
984000,1165.0
985000,1116.0
986000,1102.0
987000,1205.0
988000,1202.0
989000,1183.0
990000,1197.0
991000,1292.0
992000,1127.0
993000,1226.0
994000,1208.0
995000,1149.0
996000,1197.0
997000,1192.0
998000,1074.0
999000,1209.0
1000000,1171.0
