step,reward
158000,-411.0
159000,-402.0
160000,-420.0
161000,-453.0
162000,-381.0
163000,-486.0
164000,-492.0
165000,-414.0
166000,-405.0
167000,-438.0
168000,-384.0
169000,-411.0
170000,-462.0
171000,-447.0
172000,-438.0
173000,-402.0
174000,-399.0
175000,-387.0
176000,-378.0
177000,-417.0
178000,-393.0
179000,-420.0
180000,-441.0
181000,-324.0
182000,-411.0
183000,-471.0
184000,-393.0
185000,-393.0
186000,-393.0
187000,-372.0
188000,-375.0
189000,-384.0
190000,-372.0
191000,-399.0
192000,-384.0
193000,-402.0
194000,-366.0
195000,-360.0
196000,-399.0
197000,-387.0
198000,-396.0
199000,-396.0
200000,-396.0
201000,-465.0
202000,-363.0
203000,-354.0
204000,-372.0
205000,-381.0
206000,-465.0
207000,-441.0
208000,-333.0
209000,-366.0
210000,-315.0
211000,-399.0
212000,-372.0
213000,-399.0
214000,-381.0
215000,-378.0
216000,-426.0
217000,-384.0
218000,-399.0
219000,-366.0
220000,-375.0
221000,-393.0
222000,-351.0
223000,-384.0
224000,-330.0
225000,-351.0
226000,-399.0
227000,-351.0
228000,-411.0
229000,-360.0
230000,-378.0
231000,-390.0
232000,-381.0
233000,-441.0
234000,-357.0
235000,-369.0
236000,-354.0
237000,-357.0
238000,-456.0
239000,-318.0
240000,-366.0
241000,-345.0
242000,-417.0
243000,-327.0
244000,-369.0
245000,-348.0
246000,-357.0
247000,-366.0
248000,-405.0
249000,-351.0
250000,-384.0
251000,-330.0
252000,-363.0
253000,-360.0
254000,-360.0
255000,-363.0
256000,-375.0
257000,-336.0
258000,-336.0
259000,-366.0
260000,-390.0
261000,-333.0
262000,-360.0
263000,-372.0
264000,-372.0
265000,-387.0
266000,-360.0
267000,-372.0
268000,-375.0
269000,-327.0
270000,-333.0
271000,-315.0
272000,-363.0
273000,-336.0
274000,-372.0
275000,-411.0
276000,-336.0
277000,-342.0
278000,-282.0
279000,-294.0
280000,-330.0
281000,-387.0
282000,-366.0
283000,-312.0
284000,-336.0
285000,-348.0
286000,-303.0
287000,-357.0
288000,-318.0
289000,-357.0
290000,-336.0
291000,-315.0
292000,-357.0
293000,-309.0
294000,-462.0
295000,-342.0
296000,-345.0
297000,-369.0
298000,-249.0
299000,-297.0
300000,-306.0
301000,-276.0
302000,-330.0
303000,-291.0
304000,-312.0
305000,-318.0
306000,-327.0
307000,-276.0
308000,-294.0
309000,-261.0
310000,-228.0
311000,-306.0
312000,-297.0
313000,-312.0
314000,-333.0
315000,-315.0
316000,-300.0
317000,-318.0
318000,-276.0
319000,-312.0
320000,-342.0
321000,-357.0
322000,-306.0
323000,-318.0
324000,-354.0
325000,-372.0
326000,-339.0
327000,-297.0
328000,-264.0
329000,-300.0
330000,-285.0
331000,-354.0
332000,-312.0
333000,-300.0
334000,-306.0
335000,-294.0
336000,-294.0
337000,-285.0
338000,-297.0
339000,-333.0
340000,-321.0
341000,-336.0
342000,-303.0
343000,-330.0
344000,-369.0
345000,-324.0
346000,-324.0
347000,-321.0
348000,-294.0
349000,-333.0
350000,-285.0
351000,-258.0
352000,-285.0
353000,-258.0
354000,-312.0
355000,-354.0
356000,-294.0
357000,-261.0
358000,-318.0
359000,-330.0
360000,-339.0
361000,-333.0
362000,-249.0
363000,-303.0
364000,-237.0
365000,-321.0
366000,-288.0
367000,-393.0
368000,-273.0
369000,-204.0
370000,-261.0
371000,-351.0
372000,-249.0
373000,-291.0
374000,-243.0
375000,-249.0
376000,-273.0
377000,-279.0
378000,-249.0
379000,-279.0
380000,-216.0
381000,-312.0
382000,-363.0
383000,-282.0
384000,-237.0
385000,-273.0
386000,-279.0
387000,-264.0
388000,-312.0
389000,-300.0
390000,-303.0
391000,-240.0
392000,-243.0
393000,-201.0
394000,-222.0
395000,-264.0
396000,-258.0
397000,-255.0
398000,-297.0
399000,-237.0
400000,-249.0
401000,-258.0
402000,-279.0
403000,-264.0
404000,-234.0
405000,-261.0
406000,-204.0
407000,-255.0
408000,-393.0
409000,-273.0
410000,-273.0
411000,-255.0
412000,-276.0
413000,-183.0
414000,-186.0
415000,-216.0
416000,-288.0
417000,-336.0
418000,-279.0
419000,-273.0
420000,-198.0
421000,-267.0
422000,-282.0
423000,-294.0
424000,-270.0
425000,-246.0
426000,-207.0
427000,-183.0
428000,-171.0
429000,-183.0
430000,-336.0
431000,-234.0
432000,-213.0
433000,-255.0
434000,-213.0
435000,-234.0
436000,-186.0
437000,-225.0
438000,-213.0
439000,-264.0
440000,-162.0
441000,-222.0
442000,-240.0
443000,-261.0
444000,-225.0
445000,-228.0
446000,-312.0
447000,-192.0
448000,-255.0
449000,-201.0
450000,-285.0
451000,-228.0
452000,-231.0
453000,-291.0
454000,-201.0
455000,-255.0
456000,-219.0
457000,-201.0
458000,-258.0
459000,-252.0
460000,-198.0
461000,-213.0
462000,-249.0
463000,-210.0
464000,-264.0
465000,-267.0
466000,-231.0
467000,-171.0
468000,-297.0
469000,-201.0
470000,-252.0
471000,-240.0
472000,-240.0
473000,-186.0
474000,-216.0
475000,-222.0
476000,-207.0
477000,-231.0
478000,-222.0
479000,-231.0
480000,-330.0
481000,-231.0
482000,-276.0
483000,-213.0
484000,-156.0
485000,-228.0
486000,-144.0
487000,-237.0
488000,-189.0
489000,-228.0
490000,-258.0
491000,-186.0
492000,-237.0
493000,-153.0
494000,-267.0
495000,-291.0
496000,-111.0
497000,-165.0
498000,-159.0
499000,-207.0
500000,-255.0
501000,-222.0
502000,-135.0
503000,-255.0
504000,-225.0
505000,-219.0
506000,-255.0
507000,-177.0
508000,-180.0
509000,-132.0
510000,-180.0
511000,-153.0
512000,-240.0
513000,-159.0
514000,-234.0
515000,-222.0
516000,-246.0
517000,-183.0
518000,-264.0
519000,-210.0
520000,-219.0
521000,-240.0
522000,-240.0
523000,-165.0
524000,-225.0
525000,-153.0
526000,-207.0
527000,-357.0
528000,-180.0
529000,-246.0
530000,-243.0
531000,-183.0
532000,-213.0
533000,-237.0
534000,-159.0
535000,-156.0
536000,-273.0
537000,-141.0
538000,-204.0
539000,-249.0
540000,-135.0
541000,-162.0
542000,-219.0
543000,-213.0
544000,-207.0
545000,-144.0
546000,-177.0
547000,-213.0
548000,-228.0
549000,-108.0
550000,-177.0
551000,-255.0
552000,-156.0
553000,-204.0
554000,-180.0
555000,-177.0
556000,-189.0
557000,-153.0
558000,-195.0
559000,-237.0
560000,-57.0
561000,-135.0
562000,-135.0
563000,-99.0
564000,-267.0
565000,-246.0
566000,-225.0
567000,-120.0
568000,-69.0
569000,-156.0
570000,-135.0
571000,-141.0
572000,-195.0
573000,-186.0
574000,-114.0
575000,-141.0
576000,-189.0
577000,-162.0
578000,-174.0
579000,-183.0
580000,-183.0
581000,-171.0
582000,-180.0
583000,-198.0
584000,-240.0
585000,-216.0
586000,-186.0
587000,-201.0
588000,-171.0
589000,-336.0
590000,-135.0
591000,-216.0
592000,-222.0
593000,-216.0
594000,-138.0
595000,-318.0
596000,-42.0
597000,-189.0
598000,-171.0
599000,-231.0
600000,-75.0
601000,-159.0
602000,-249.0
603000,-204.0
604000,-213.0
605000,-123.0
606000,-126.0
607000,-153.0
608000,-156.0
609000,-156.0
610000,-150.0
611000,-219.0
612000,-132.0
613000,-210.0
614000,-162.0
615000,-228.0
616000,-69.0
617000,-165.0
618000,-141.0
619000,-219.0
620000,-180.0
621000,-144.0
622000,-150.0
623000,-189.0
624000,-153.0
625000,-150.0
626000,-153.0
627000,-120.0
628000,-210.0
629000,-180.0
630000,-129.0
631000,-174.0
632000,-252.0
633000,-147.0
634000,-210.0
635000,-156.0
636000,-129.0
637000,-51.0
638000,-171.0
639000,-189.0
640000,-117.0
641000,-171.0
642000,-180.0
643000,-204.0
644000,-174.0
645000,-132.0
646000,-303.0
647000,-114.0
648000,-186.0
649000,-123.0
650000,-240.0
651000,-228.0
652000,-162.0
653000,-159.0
654000,-249.0
655000,-126.0
656000,-156.0
657000,-216.0
658000,-117.0
659000,-111.0
660000,-153.0
661000,-216.0
662000,-216.0
663000,-165.0
664000,-93.0
665000,-132.0
666000,-138.0
667000,-165.0
668000,-198.0
669000,-174.0
670000,-102.0
671000,-96.0
672000,-243.0
673000,-156.0
674000,-111.0
675000,-159.0
676000,-90.0
677000,-180.0
678000,-42.0
679000,-117.0
680000,-138.0
681000,-126.0
682000,-135.0
683000,-117.0
684000,-132.0
685000,-171.0
686000,-144.0
687000,-99.0
688000,-159.0
689000,-132.0
690000,-18.0
691000,-78.0
692000,-123.0
693000,-150.0
694000,-222.0
695000,-204.0
696000,-105.0
697000,-138.0
698000,-102.0
699000,-174.0
700000,-204.0
701000,-195.0
702000,-168.0
703000,-111.0
704000,-162.0
705000,-207.0
706000,-135.0
707000,-123.0
708000,-126.0
709000,-120.0
710000,-60.0
711000,-234.0
712000,-186.0
713000,-195.0
714000,-204.0
715000,-150.0
716000,-168.0
717000,-189.0
718000,-87.0
719000,-147.0
720000,-183.0
721000,-87.0
722000,-180.0
723000,-213.0
724000,-219.0
725000,-114.0
726000,-165.0
727000,-162.0
728000,-138.0
729000,-159.0
730000,-156.0
731000,-132.0
732000,-90.0
733000,-147.0
734000,-108.0
735000,-90.0
736000,-102.0
737000,-165.0
738000,-219.0
739000,-90.0
740000,-72.0
741000,-189.0
742000,-144.0
743000,-135.0
744000,-120.0
745000,-135.0
746000,-144.0
747000,-99.0
748000,-150.0
749000,-231.0
750000,-168.0
751000,-156.0
752000,-72.0
753000,-153.0
754000,-72.0
755000,-174.0
756000,-180.0
757000,-183.0
758000,-147.0
759000,-111.0
760000,-111.0
761000,-180.0
762000,-111.0
763000,-126.0
764000,-135.0
765000,-60.0
766000,-180.0
767000,-159.0
768000,-123.0
769000,-105.0
770000,-246.0
771000,-63.0
772000,-210.0
773000,-111.0
774000,-105.0
775000,-129.0
776000,-93.0
777000,-90.0
778000,-75.0
779000,-102.0
780000,-105.0
781000,-99.0
782000,-141.0
783000,-162.0
784000,-57.0
785000,-195.0
786000,-132.0
787000,-96.0
788000,-102.0
789000,-66.0
790000,-123.0
791000,-153.0
792000,-72.0
793000,-129.0
794000,-144.0
795000,-180.0
796000,-120.0
797000,-60.0
798000,-207.0
799000,-180.0
800000,-36.0
801000,-168.0
802000,-39.0
803000,-156.0
804000,-162.0
805000,-162.0
806000,-108.0
807000,-153.0
808000,-93.0
809000,-51.0
810000,-159.0
811000,-111.0
812000,-201.0
813000,-159.0
814000,0.0
815000,-18.0
816000,-18.0
817000,-102.0
818000,-102.0
819000,-123.0
820000,-81.0
821000,-111.0
822000,-93.0
823000,-90.0
824000,-186.0
825000,-42.0
826000,-165.0
827000,-120.0
828000,-144.0
829000,-150.0
830000,-66.0
831000,-147.0
832000,-138.0
833000,-60.0
834000,-114.0
835000,-141.0
836000,-144.0
837000,-54.0
838000,-138.0
839000,-117.0
840000,-120.0
841000,-216.0
842000,-63.0
843000,-51.0
844000,-120.0
845000,-48.0
846000,-45.0
847000,-159.0
848000,-192.0
849000,-75.0
850000,-135.0
851000,-93.0
852000,-102.0
853000,-102.0
854000,-171.0
855000,-108.0
856000,-48.0
857000,-21.0
858000,-126.0
859000,69.0
860000,-66.0
861000,-87.0
862000,-105.0
863000,-54.0
864000,-63.0
865000,-84.0
866000,-123.0
867000,-111.0
868000,-93.0
869000,-156.0
870000,-180.0
871000,6.0
872000,-102.0
873000,-60.0
874000,-72.0
875000,-60.0
876000,-81.0
877000,-102.0
878000,-45.0
879000,-93.0
880000,-129.0
881000,-66.0
882000,-99.0
883000,-78.0
884000,-120.0
885000,-78.0
886000,-33.0
887000,-135.0
888000,-105.0
889000,-78.0
890000,-147.0
891000,-96.0
892000,-9.0
893000,-111.0
894000,-114.0
895000,-123.0
896000,-72.0
897000,-111.0
898000,-60.0
899000,-69.0
900000,-102.0
901000,-90.0
902000,-87.0
903000,-81.0
904000,3.0
905000,-60.0
906000,-117.0
907000,-84.0
908000,-117.0
909000,-45.0
910000,-84.0
911000,-87.0
912000,-99.0
913000,-126.0
914000,-21.0
915000,-141.0
916000,-90.0
917000,-120.0
918000,-72.0
919000,-162.0
920000,-54.0
921000,-69.0
922000,-48.0
923000,-30.0
924000,-66.0
925000,-54.0
926000,-93.0
927000,-24.0
928000,-30.0
929000,-87.0
930000,-45.0
931000,-105.0
932000,-51.0
933000,-81.0
934000,-57.0
935000,-138.0
936000,-33.0
937000,-78.0
938000,30.0
939000,-45.0
940000,-87.0
941000,-9.0
942000,-117.0
943000,-36.0
944000,-138.0
945000,-15.0
946000,-48.0
947000,-147.0
948000,3.0
949000,-87.0
950000,-30.0
951000,-27.0
952000,-54.0
953000,-78.0
954000,-54.0
955000,-18.0
956000,-111.0
957000,-84.0
958000,-45.0
959000,-87.0
960000,-153.0
961000,-48.0
962000,-84.0
963000,-36.0
964000,9.0
965000,-111.0
966000,-72.0
967000,-93.0
968000,-81.0
969000,-39.0
970000,-54.0
971000,-123.0
972000,-126.0
973000,-66.0
974000,-51.0
975000,-57.0
976000,-60.0
977000,-81.0
978000,-69.0
979000,-114.0
980000,-18.0
981000,-87.0
982000,-108.0
983000,57.0
984000,-51.0
985000,-21.0
986000,-60.0
987000,-117.0
988000,-132.0
989000,-66.0
990000,-81.0
991000,-45.0
992000,-27.0
993000,-75.0
994000,-129.0
995000,-33.0
996000,-78.0
997000,6.0
998000,-54.0
999000,-75.0
1000000,-72.0
