step,reward
180000,302.0
181000,362.0
182000,338.0
183000,314.0
184000,382.0
185000,332.0
186000,366.0
187000,418.0
188000,302.0
189000,350.0
190000,344.0
191000,386.0
192000,352.0
193000,320.0
194000,402.0
195000,376.0
196000,366.0
197000,334.0
198000,350.0
199000,416.0
200000,334.0
201000,370.0
202000,372.0
203000,370.0
204000,368.0
205000,380.0
206000,434.0
207000,262.0
208000,376.0
209000,344.0
210000,318.0
211000,410.0
212000,362.0
213000,350.0
214000,432.0
215000,450.0
216000,388.0
217000,386.0
218000,336.0
219000,392.0
220000,486.0
221000,428.0
222000,320.0
223000,402.0
224000,414.0
225000,402.0
226000,352.0
227000,442.0
228000,298.0
229000,416.0
230000,470.0
231000,406.0
232000,406.0
233000,434.0
234000,366.0
235000,484.0
236000,400.0
237000,442.0
238000,422.0
239000,466.0
240000,482.0
241000,248.0
242000,402.0
243000,474.0
244000,462.0
245000,404.0
246000,438.0
247000,458.0
248000,498.0
249000,508.0
250000,506.0
251000,416.0
252000,412.0
253000,410.0
254000,432.0
255000,448.0
256000,420.0
257000,554.0
258000,504.0
259000,430.0
260000,424.0
261000,456.0
262000,502.0
263000,488.0
264000,518.0
265000,532.0
266000,466.0
267000,444.0
268000,494.0
269000,524.0
270000,550.0
271000,426.0
272000,458.0
273000,434.0
274000,456.0
275000,434.0
276000,494.0
277000,532.0
278000,494.0
279000,448.0
280000,384.0
281000,494.0
282000,448.0
283000,494.0
284000,526.0
285000,524.0
286000,474.0
287000,494.0
288000,520.0
289000,446.0
290000,486.0
291000,458.0
292000,470.0
293000,480.0
294000,564.0
295000,522.0
296000,412.0
297000,502.0
298000,574.0
299000,534.0
300000,538.0
301000,526.0
302000,490.0
303000,482.0
304000,472.0
305000,514.0
306000,526.0
307000,546.0
308000,494.0
309000,552.0
310000,442.0
311000,480.0
312000,516.0
313000,530.0
314000,462.0
315000,408.0
316000,448.0
317000,590.0
318000,554.0
319000,478.0
320000,502.0
321000,512.0
322000,462.0
323000,524.0
324000,510.0
325000,504.0
326000,522.0
327000,546.0
328000,594.0
329000,514.0
330000,600.0
331000,558.0
332000,488.0
333000,542.0
334000,588.0
335000,478.0
336000,450.0
337000,650.0
338000,570.0
339000,512.0
340000,518.0
341000,476.0
342000,520.0
343000,566.0
344000,486.0
345000,542.0
346000,534.0
347000,568.0
348000,528.0
349000,498.0
350000,614.0
351000,534.0
352000,450.0
353000,514.0
354000,482.0
355000,566.0
356000,476.0
357000,666.0
358000,566.0
359000,618.0
360000,532.0
361000,572.0
362000,552.0
363000,556.0
364000,548.0
365000,460.0
366000,582.0
367000,460.0
368000,602.0
369000,616.0
370000,588.0
371000,522.0
372000,552.0
373000,550.0
374000,590.0
375000,646.0
376000,552.0
377000,580.0
378000,638.0
379000,550.0
380000,592.0
381000,658.0
382000,584.0
383000,652.0
384000,602.0
385000,602.0
386000,508.0
387000,590.0
388000,566.0
389000,572.0
390000,520.0
391000,594.0
392000,604.0
393000,544.0
394000,604.0
395000,522.0
396000,586.0
397000,514.0
398000,542.0
399000,538.0
400000,616.0
401000,510.0
402000,590.0
403000,590.0
404000,516.0
405000,654.0
406000,524.0
407000,606.0
408000,602.0
409000,576.0
410000,622.0
411000,596.0
412000,544.0
413000,610.0
414000,548.0
415000,526.0
416000,596.0
417000,592.0
418000,618.0
419000,630.0
420000,658.0
421000,610.0
422000,610.0
423000,512.0
424000,548.0
425000,628.0
426000,622.0
427000,592.0
428000,534.0
429000,600.0
430000,588.0
431000,624.0
432000,584.0
433000,580.0
434000,688.0
435000,622.0
436000,586.0
437000,614.0
438000,662.0
439000,620.0
440000,530.0
441000,592.0
442000,648.0
443000,644.0
444000,648.0
445000,622.0
446000,582.0
447000,562.0
448000,668.0
449000,624.0
450000,664.0
451000,686.0
452000,530.0
453000,680.0
454000,608.0
455000,658.0
456000,642.0
457000,554.0
458000,656.0
459000,596.0
460000,600.0
461000,680.0
462000,626.0
463000,616.0
464000,646.0
465000,618.0
466000,640.0
467000,590.0
468000,574.0
469000,644.0
470000,620.0
471000,620.0
472000,636.0
473000,600.0
474000,602.0
475000,582.0
476000,662.0
477000,608.0
478000,666.0
479000,632.0
480000,586.0
481000,618.0
482000,506.0
483000,584.0
484000,638.0
485000,642.0
486000,598.0
487000,650.0
488000,592.0
489000,570.0
490000,500.0
491000,602.0
492000,672.0
493000,638.0
494000,640.0
495000,616.0
496000,668.0
497000,682.0
498000,628.0
499000,620.0
500000,574.0
501000,624.0
502000,632.0
503000,614.0
504000,604.0
505000,534.0
506000,610.0
507000,648.0
508000,560.0
509000,616.0
510000,618.0
511000,612.0
512000,676.0
513000,706.0
514000,668.0
515000,578.0
516000,590.0
517000,634.0
518000,576.0
519000,672.0
520000,666.0
521000,544.0
522000,572.0
523000,636.0
524000,622.0
525000,676.0
526000,578.0
527000,650.0
528000,584.0
529000,616.0
530000,600.0
531000,586.0
532000,696.0
533000,612.0
534000,650.0
535000,700.0
536000,506.0
537000,696.0
538000,614.0
539000,702.0
540000,636.0
541000,664.0
542000,710.0
543000,660.0
544000,712.0
545000,636.0
546000,678.0
547000,550.0
548000,624.0
549000,674.0
550000,452.0
551000,592.0
552000,698.0
553000,654.0
554000,664.0
555000,624.0
556000,614.0
557000,576.0
558000,622.0
559000,682.0
560000,650.0
561000,610.0
562000,630.0
563000,620.0
564000,598.0
565000,602.0
566000,620.0
567000,588.0
568000,626.0
569000,672.0
570000,658.0
571000,594.0
572000,682.0
573000,654.0
574000,638.0
575000,578.0
576000,606.0
577000,614.0
578000,656.0
579000,632.0
580000,626.0
581000,634.0
582000,656.0
583000,664.0
584000,712.0
585000,632.0
586000,708.0
587000,672.0
588000,588.0
589000,650.0
590000,690.0
591000,634.0
592000,624.0
593000,720.0
594000,684.0
595000,616.0
596000,658.0
597000,708.0
598000,674.0
599000,686.0
600000,644.0
601000,590.0
602000,710.0
603000,706.0
604000,640.0
605000,636.0
606000,594.0
607000,650.0
608000,630.0
609000,684.0
610000,694.0
611000,640.0
612000,678.0
613000,666.0
614000,682.0
615000,736.0
616000,658.0
617000,630.0
618000,600.0
619000,698.0
620000,674.0
621000,666.0
622000,754.0
623000,634.0
624000,642.0
625000,642.0
626000,650.0
627000,590.0
628000,710.0
629000,602.0
630000,684.0
631000,644.0
632000,636.0
633000,736.0
634000,650.0
635000,664.0
636000,686.0
637000,706.0
638000,690.0
639000,768.0
640000,674.0
641000,642.0
642000,624.0
643000,622.0
644000,674.0
645000,708.0
646000,648.0
647000,656.0
648000,654.0
649000,718.0
650000,632.0
651000,696.0
652000,628.0
653000,608.0
654000,748.0
655000,714.0
656000,652.0
657000,668.0
658000,706.0
659000,644.0
660000,774.0
661000,650.0
662000,702.0
663000,658.0
664000,718.0
665000,612.0
666000,648.0
667000,658.0
668000,576.0
669000,638.0
670000,722.0
671000,704.0
672000,558.0
673000,662.0
674000,702.0
675000,742.0
676000,650.0
677000,754.0
678000,652.0
679000,660.0
680000,666.0
681000,712.0
682000,728.0
683000,660.0
684000,628.0
685000,694.0
686000,652.0
687000,558.0
688000,634.0
689000,628.0
690000,708.0
691000,650.0
692000,754.0
693000,684.0
694000,580.0
695000,652.0
696000,730.0
697000,678.0
698000,686.0
699000,656.0
700000,714.0
701000,670.0
702000,660.0
703000,690.0
704000,690.0
705000,642.0
706000,732.0
707000,678.0
708000,648.0
709000,676.0
710000,738.0
711000,618.0
712000,756.0
713000,720.0
714000,736.0
715000,616.0
716000,672.0
717000,704.0
718000,656.0
719000,638.0
720000,764.0
721000,764.0
722000,738.0
723000,724.0
724000,706.0
725000,718.0
726000,696.0
727000,706.0
728000,804.0
729000,706.0
730000,656.0
731000,766.0
732000,720.0
733000,690.0
734000,676.0
735000,700.0
736000,752.0
737000,626.0
738000,706.0
739000,750.0
740000,624.0
741000,706.0
742000,674.0
743000,672.0
744000,726.0
745000,726.0
746000,688.0
747000,734.0
748000,792.0
749000,730.0
750000,688.0
751000,702.0
752000,704.0
753000,722.0
754000,786.0
755000,706.0
756000,710.0
757000,674.0
758000,742.0
759000,704.0
760000,640.0
761000,676.0
762000,670.0
763000,720.0
764000,668.0
765000,686.0
766000,696.0
767000,686.0
768000,696.0
769000,662.0
770000,694.0
771000,728.0
772000,752.0
773000,758.0
774000,642.0
775000,668.0
776000,740.0
777000,698.0
778000,722.0
779000,744.0
780000,688.0
781000,728.0
782000,656.0
783000,770.0
784000,728.0
785000,710.0
786000,666.0
787000,764.0
788000,774.0
789000,674.0
790000,666.0
791000,724.0
792000,750.0
793000,758.0
794000,782.0
795000,652.0
796000,672.0
797000,808.0
798000,646.0
799000,632.0
800000,656.0
801000,610.0
802000,682.0
803000,750.0
804000,690.0
805000,706.0
806000,698.0
807000,722.0
808000,680.0
809000,772.0
810000,694.0
811000,688.0
812000,692.0
813000,766.0
814000,706.0
815000,746.0
816000,784.0
817000,752.0
818000,742.0
819000,742.0
820000,716.0
821000,648.0
822000,706.0
823000,734.0
824000,684.0
825000,738.0
826000,716.0
827000,706.0
828000,732.0
829000,662.0
830000,748.0
831000,684.0
832000,672.0
833000,712.0
834000,782.0
835000,738.0
836000,812.0
837000,788.0
838000,782.0
839000,734.0
840000,718.0
841000,760.0
842000,680.0
843000,692.0
844000,694.0
845000,734.0
846000,780.0
847000,712.0
848000,666.0
849000,766.0
850000,756.0
851000,726.0
852000,706.0
853000,680.0
854000,658.0
855000,774.0
856000,770.0
857000,738.0
858000,756.0
859000,666.0
860000,706.0
861000,654.0
862000,818.0
863000,694.0
864000,730.0
865000,680.0
866000,704.0
867000,638.0
868000,714.0
869000,698.0
870000,700.0
871000,692.0
872000,606.0
873000,734.0
874000,734.0
875000,608.0
876000,696.0
877000,680.0
878000,718.0
879000,768.0
880000,776.0
881000,832.0
882000,718.0
883000,750.0
884000,698.0
885000,714.0
886000,720.0
887000,732.0
888000,708.0
889000,676.0
890000,694.0
891000,686.0
892000,758.0
893000,708.0
894000,630.0
895000,708.0
896000,706.0
897000,682.0
898000,752.0
899000,762.0
900000,702.0
901000,554.0
902000,758.0
903000,758.0
904000,756.0
905000,680.0
906000,646.0
907000,804.0
908000,736.0
909000,666.0
910000,652.0
911000,726.0
912000,666.0
913000,714.0
914000,756.0
915000,666.0
916000,790.0
917000,712.0
918000,788.0
919000,718.0
920000,732.0
921000,696.0
922000,780.0
923000,696.0
924000,768.0
925000,668.0
926000,700.0
927000,790.0
928000,808.0
929000,746.0
930000,692.0
931000,728.0
932000,660.0
933000,692.0
934000,704.0
935000,788.0
936000,710.0
937000,684.0
938000,586.0
939000,776.0
940000,712.0
941000,664.0
942000,614.0
943000,778.0
944000,716.0
945000,672.0
946000,678.0
947000,750.0
948000,750.0
949000,698.0
950000,732.0
951000,690.0
952000,766.0
953000,684.0
954000,666.0
955000,762.0
956000,672.0
957000,706.0
958000,624.0
959000,742.0
960000,832.0
961000,696.0
962000,668.0
963000,730.0
964000,660.0
965000,802.0
966000,670.0
967000,704.0
968000,810.0
969000,806.0
970000,804.0
971000,824.0
972000,720.0
973000,622.0
974000,712.0
975000,738.0
976000,698.0
977000,708.0
978000,784.0
979000,682.0
980000,754.0
981000,716.0
982000,682.0
983000,794.0
984000,766.0
985000,696.0
986000,812.0
987000,716.0
988000,730.0
989000,784.0
990000,776.0
991000,662.0
992000,802.0
993000,754.0
994000,754.0
995000,804.0
996000,736.0
997000,768.0
998000,762.0
999000,706.0
1000000,716.0
