step,reward
207000,-372.0
208000,-381.0
209000,-417.0
210000,-342.0
211000,-363.0
212000,-348.0
213000,-405.0
214000,-360.0
215000,-363.0
216000,-384.0
217000,-369.0
218000,-351.0
219000,-369.0
220000,-387.0
221000,-381.0
222000,-393.0
223000,-375.0
224000,-333.0
225000,-342.0
226000,-354.0
227000,-342.0
228000,-405.0
229000,-405.0
230000,-387.0
231000,-375.0
232000,-357.0
233000,-369.0
234000,-357.0
235000,-426.0
236000,-351.0
237000,-351.0
238000,-360.0
239000,-360.0
240000,-345.0
241000,-336.0
242000,-387.0
243000,-501.0
244000,-381.0
245000,-372.0
246000,-357.0
247000,-348.0
248000,-381.0
249000,-399.0
250000,-417.0
251000,-378.0
252000,-375.0
253000,-330.0
254000,-369.0
255000,-384.0
256000,-351.0
257000,-384.0
258000,-360.0
259000,-387.0
260000,-360.0
261000,-372.0
262000,-345.0
263000,-399.0
264000,-489.0
265000,-372.0
266000,-345.0
267000,-306.0
268000,-357.0
269000,-330.0
270000,-384.0
271000,-369.0
272000,-357.0
273000,-330.0
274000,-333.0
275000,-333.0
276000,-336.0
277000,-324.0
278000,-339.0
279000,-411.0
280000,-330.0
281000,-363.0
282000,-342.0
283000,-321.0
284000,-369.0
285000,-342.0
286000,-330.0
287000,-342.0
288000,-285.0
289000,-321.0
290000,-339.0
291000,-405.0
292000,-429.0
293000,-321.0
294000,-324.0
295000,-327.0
296000,-285.0
297000,-372.0
298000,-327.0
299000,-318.0
300000,-348.0
301000,-303.0
302000,-381.0
303000,-300.0
304000,-396.0
305000,-288.0
306000,-273.0
307000,-306.0
308000,-324.0
309000,-273.0
310000,-300.0
311000,-282.0
312000,-381.0
313000,-306.0
314000,-327.0
315000,-294.0
316000,-330.0
317000,-300.0
318000,-372.0
319000,-312.0
320000,-390.0
321000,-339.0
322000,-354.0
323000,-333.0
324000,-345.0
325000,-288.0
326000,-342.0
327000,-348.0
328000,-279.0
329000,-342.0
330000,-327.0
331000,-327.0
332000,-246.0
333000,-279.0
334000,-312.0
335000,-324.0
336000,-303.0
337000,-315.0
338000,-303.0
339000,-315.0
340000,-297.0
341000,-264.0
342000,-321.0
343000,-303.0
344000,-297.0
345000,-279.0
346000,-360.0
347000,-285.0
348000,-303.0
349000,-261.0
350000,-309.0
351000,-252.0
352000,-276.0
353000,-318.0
354000,-351.0
355000,-360.0
356000,-288.0
357000,-294.0
358000,-285.0
359000,-327.0
360000,-297.0
361000,-201.0
362000,-258.0
363000,-231.0
364000,-306.0
365000,-255.0
366000,-300.0
367000,-306.0
368000,-294.0
369000,-315.0
370000,-291.0
371000,-255.0
372000,-288.0
373000,-333.0
374000,-303.0
375000,-270.0
376000,-285.0
377000,-309.0
378000,-303.0
379000,-327.0
380000,-246.0
381000,-291.0
382000,-324.0
383000,-312.0
384000,-360.0
385000,-267.0
386000,-246.0
387000,-258.0
388000,-300.0
389000,-258.0
390000,-240.0
391000,-204.0
392000,-249.0
393000,-273.0
394000,-258.0
395000,-240.0
396000,-258.0
397000,-243.0
398000,-276.0
399000,-270.0
400000,-249.0
401000,-252.0
402000,-228.0
403000,-222.0
404000,-249.0
405000,-300.0
406000,-249.0
407000,-141.0
408000,-291.0
409000,-276.0
410000,-261.0
411000,-234.0
412000,-306.0
413000,-333.0
414000,-198.0
415000,-261.0
416000,-312.0
417000,-246.0
418000,-264.0
419000,-294.0
420000,-198.0
421000,-285.0
422000,-252.0
423000,-237.0
424000,-294.0
425000,-231.0
426000,-288.0
427000,-180.0
428000,-189.0
429000,-231.0
430000,-222.0
431000,-243.0
432000,-237.0
433000,-258.0
434000,-252.0
435000,-213.0
436000,-249.0
437000,-279.0
438000,-225.0
439000,-201.0
440000,-231.0
441000,-243.0
442000,-225.0
443000,-234.0
444000,-252.0
445000,-249.0
446000,-216.0
447000,-213.0
448000,-282.0
449000,-189.0
450000,-195.0
451000,-186.0
452000,-252.0
453000,-201.0
454000,-258.0
455000,-228.0
456000,-291.0
457000,-201.0
458000,-204.0
459000,-222.0
460000,-291.0
461000,-279.0
462000,-168.0
463000,-324.0
464000,-198.0
465000,-165.0
466000,-252.0
467000,-249.0
468000,-222.0
469000,-198.0
470000,-255.0
471000,-231.0
472000,-147.0
473000,-267.0
474000,-273.0
475000,-216.0
476000,-240.0
477000,-138.0
478000,-330.0
479000,-159.0
480000,-213.0
481000,-207.0
482000,-168.0
483000,-165.0
484000,-222.0
485000,-249.0
486000,-165.0
487000,-213.0
488000,-225.0
489000,-228.0
490000,-225.0
491000,-222.0
492000,-285.0
493000,-168.0
494000,-204.0
495000,-228.0
496000,-219.0
497000,-201.0
498000,-207.0
499000,-225.0
500000,-246.0
501000,-189.0
502000,-315.0
503000,-192.0
504000,-195.0
505000,-234.0
506000,-228.0
507000,-171.0
508000,-315.0
509000,-201.0
510000,-153.0
511000,-228.0
512000,-198.0
513000,-195.0
514000,-237.0
515000,-204.0
516000,-234.0
517000,-162.0
518000,-207.0
519000,-132.0
520000,-261.0
521000,-237.0
522000,-120.0
523000,-168.0
524000,-222.0
525000,-210.0
526000,-207.0
527000,-183.0
528000,-177.0
529000,-192.0
530000,-135.0
531000,-156.0
532000,-195.0
533000,-219.0
534000,-228.0
535000,-216.0
536000,-186.0
537000,-171.0
538000,-216.0
539000,-228.0
540000,-192.0
541000,-216.0
542000,-249.0
543000,-150.0
544000,-186.0
545000,-174.0
546000,-117.0
547000,-174.0
548000,-210.0
549000,-267.0
550000,-102.0
551000,-165.0
552000,-189.0
553000,-129.0
554000,-252.0
555000,-105.0
556000,-144.0
557000,-150.0
558000,-126.0
559000,-192.0
560000,-75.0
561000,-261.0
562000,-156.0
563000,-147.0
564000,-111.0
565000,-162.0
566000,-213.0
567000,-183.0
568000,-243.0
569000,-186.0
570000,-147.0
571000,-162.0
572000,-123.0
573000,-114.0
574000,-165.0
575000,-240.0
576000,-117.0
577000,-90.0
578000,-111.0
579000,-93.0
580000,-186.0
581000,-231.0
582000,-198.0
583000,-225.0
584000,-183.0
585000,-219.0
586000,-141.0
587000,-87.0
588000,-228.0
589000,-138.0
590000,-255.0
591000,-168.0
592000,-216.0
593000,-114.0
594000,-99.0
595000,-264.0
596000,-207.0
597000,-210.0
598000,-186.0
599000,-180.0
600000,-174.0
601000,-156.0
602000,-180.0
603000,-189.0
604000,-165.0
605000,-135.0
606000,-156.0
607000,-159.0
608000,-135.0
609000,-201.0
610000,-177.0
611000,-168.0
612000,-183.0
613000,-135.0
614000,-192.0
615000,-195.0
616000,-249.0
617000,-129.0
618000,-174.0
619000,-222.0
620000,-150.0
621000,-120.0
622000,-189.0
623000,-141.0
624000,-141.0
625000,-195.0
626000,-189.0
627000,-171.0
628000,-276.0
629000,-177.0
630000,-162.0
631000,-183.0
632000,-186.0
633000,-195.0
634000,-87.0
635000,-123.0
636000,-162.0
637000,-174.0
638000,-111.0
639000,-171.0
640000,-162.0
641000,-174.0
642000,-213.0
643000,-90.0
644000,-213.0
645000,-99.0
646000,-87.0
647000,-189.0
648000,-120.0
649000,-132.0
650000,-180.0
651000,-177.0
652000,-102.0
653000,-171.0
654000,-144.0
655000,-78.0
656000,-177.0
657000,-141.0
658000,-132.0
659000,-60.0
660000,-225.0
661000,-126.0
662000,-201.0
663000,-267.0
664000,-162.0
665000,-156.0
666000,-177.0
667000,-234.0
668000,-213.0
669000,-234.0
670000,-234.0
671000,-159.0
672000,-135.0
673000,-174.0
674000,-135.0
675000,-69.0
676000,-156.0
677000,-153.0
678000,-138.0
679000,-201.0
680000,-153.0
681000,-162.0
682000,-177.0
683000,-78.0
684000,-141.0
685000,-210.0
686000,-108.0
687000,-108.0
688000,-183.0
689000,-171.0
690000,-123.0
691000,-39.0
692000,-111.0
693000,-258.0
694000,-129.0
695000,-144.0
696000,-198.0
697000,-75.0
698000,-186.0
699000,-81.0
700000,-174.0
701000,-168.0
702000,-159.0
703000,-111.0
704000,-81.0
705000,-168.0
706000,-15.0
707000,-228.0
708000,-108.0
709000,-186.0
710000,-162.0
711000,-93.0
712000,-138.0
713000,-192.0
714000,-120.0
715000,-141.0
716000,-327.0
717000,-78.0
718000,-153.0
719000,-204.0
720000,-141.0
721000,-168.0
722000,-132.0
723000,-135.0
724000,-120.0
725000,-96.0
726000,-195.0
727000,-126.0
728000,-162.0
729000,-123.0
730000,-153.0
731000,-126.0
732000,-159.0
733000,-183.0
734000,-60.0
735000,-156.0
736000,-183.0
737000,-141.0
738000,-39.0
739000,-132.0
740000,-138.0
741000,-156.0
742000,-186.0
743000,-201.0
744000,-147.0
745000,-84.0
746000,-69.0
747000,-144.0
748000,-135.0
749000,-15.0
750000,-180.0
751000,-87.0
752000,-72.0
753000,-168.0
754000,-153.0
755000,-174.0
756000,-69.0
757000,-96.0
758000,-129.0
759000,-219.0
760000,-51.0
761000,-78.0
762000,-168.0
763000,-249.0
764000,-36.0
765000,-75.0
766000,-126.0
767000,-174.0
768000,-18.0
769000,-90.0
770000,-153.0
771000,-72.0
772000,-105.0
773000,-108.0
774000,-111.0
775000,-150.0
776000,-87.0
777000,-60.0
778000,-129.0
779000,-129.0
780000,-66.0
781000,-138.0
782000,-102.0
783000,-240.0
784000,-87.0
785000,-186.0
786000,-171.0
787000,-78.0
788000,-42.0
789000,-69.0
790000,-132.0
791000,-36.0
792000,-147.0
793000,-69.0
794000,-132.0
795000,-48.0
796000,-153.0
797000,-135.0
798000,-81.0
799000,-108.0
800000,-141.0
801000,-126.0
802000,-120.0
803000,-120.0
804000,-15.0
805000,-105.0
806000,-90.0
807000,-66.0
808000,-42.0
809000,-54.0
810000,-144.0
811000,-108.0
812000,-138.0
813000,-126.0
814000,-81.0
815000,-186.0
816000,-27.0
817000,-42.0
818000,-111.0
819000,-126.0
820000,-96.0
821000,-69.0
822000,-105.0
823000,-156.0
824000,-96.0
825000,-135.0
826000,-48.0
827000,-153.0
828000,-42.0
829000,-105.0
830000,-87.0
831000,-42.0
832000,-168.0
833000,-132.0
834000,-12.0
835000,-234.0
836000,-123.0
837000,-120.0
838000,-45.0
839000,-69.0
840000,-120.0
841000,-111.0
842000,-174.0
843000,-168.0
844000,-189.0
845000,-132.0
846000,-54.0
847000,-111.0
848000,-108.0
849000,-117.0
850000,-192.0
851000,-117.0
852000,-87.0
853000,-180.0
854000,-150.0
855000,-150.0
856000,-153.0
857000,3.0
858000,-102.0
859000,-111.0
860000,-66.0
861000,-60.0
862000,-132.0
863000,-84.0
864000,-60.0
865000,-129.0
866000,-165.0
867000,-24.0
868000,6.0
869000,-75.0
870000,-63.0
871000,-105.0
872000,-72.0
873000,-96.0
874000,-84.0
875000,-171.0
876000,-36.0
877000,-9.0
878000,-33.0
879000,-66.0
880000,-57.0
881000,-129.0
882000,-150.0
883000,-24.0
884000,-129.0
885000,-57.0
886000,-54.0
887000,-93.0
888000,-69.0
889000,-87.0
890000,-177.0
891000,-78.0
892000,-102.0
893000,0.0
894000,-39.0
895000,-105.0
896000,-96.0
897000,-81.0
898000,-114.0
899000,-51.0
900000,-66.0
901000,-141.0
902000,-102.0
903000,-195.0
904000,-66.0
905000,-18.0
906000,-48.0
907000,-45.0
908000,45.0
909000,-108.0
910000,-57.0
911000,-57.0
912000,-132.0
913000,-27.0
914000,-96.0
915000,12.0
916000,-72.0
917000,-42.0
918000,-78.0
919000,-66.0
920000,-48.0
921000,-54.0
922000,-108.0
923000,-135.0
924000,-39.0
925000,-102.0
926000,-78.0
927000,33.0
928000,-168.0
929000,-171.0
930000,-33.0
931000,-123.0
932000,24.0
933000,-99.0
934000,-111.0
935000,45.0
936000,-141.0
937000,-78.0
938000,-15.0
939000,-57.0
940000,-51.0
941000,-78.0
942000,-117.0
943000,-9.0
944000,-90.0
945000,-132.0
946000,-132.0
947000,-111.0
948000,-33.0
949000,-24.0
950000,78.0
951000,-45.0
952000,-87.0
953000,-24.0
954000,-102.0
955000,-93.0
956000,6.0
957000,-45.0
958000,-96.0
959000,-114.0
960000,-132.0
961000,-147.0
962000,-12.0
963000,-93.0
964000,-51.0
965000,-45.0
966000,-21.0
967000,-102.0
968000,-105.0
969000,-18.0
970000,30.0
971000,-66.0
972000,-111.0
973000,-99.0
974000,-66.0
975000,-36.0
976000,-60.0
977000,-66.0
978000,-105.0
979000,-48.0
980000,-48.0
981000,-96.0
982000,0.0
983000,-72.0
984000,-33.0
985000,-12.0
986000,-51.0
987000,-177.0
988000,0.0
989000,-132.0
990000,-6.0
991000,-171.0
992000,-72.0
993000,-24.0
994000,-150.0
995000,-21.0
996000,-48.0
997000,-75.0
998000,-102.0
999000,-42.0
1000000,-141.0
