step,reward
657000,662.0
658000,662.0
659000,562.0
660000,678.0
661000,654.0
662000,694.0
663000,678.0
664000,628.0
665000,590.0
666000,734.0
667000,656.0
668000,720.0
669000,726.0
670000,642.0
671000,654.0
672000,692.0
673000,724.0
674000,690.0
675000,702.0
676000,668.0
677000,660.0
678000,684.0
679000,714.0
680000,552.0
681000,702.0
682000,710.0
683000,664.0
684000,662.0
685000,674.0
686000,598.0
687000,696.0
688000,722.0
689000,796.0
690000,746.0
691000,600.0
692000,642.0
693000,680.0
694000,678.0
695000,508.0
696000,702.0
697000,728.0
698000,738.0
699000,610.0
700000,698.0
701000,720.0
702000,664.0
703000,660.0
704000,758.0
705000,764.0
706000,750.0
707000,690.0
708000,726.0
709000,738.0
710000,676.0
711000,672.0
712000,768.0
713000,726.0
714000,674.0
715000,596.0
716000,642.0
717000,642.0
718000,710.0
719000,740.0
720000,764.0
721000,570.0
722000,730.0
723000,662.0
724000,752.0
725000,662.0
726000,604.0
727000,706.0
728000,764.0
729000,708.0
730000,748.0
731000,742.0
732000,758.0
733000,652.0
734000,676.0
735000,744.0
736000,676.0
737000,710.0
738000,710.0
739000,714.0
740000,626.0
741000,724.0
742000,768.0
743000,692.0
744000,628.0
745000,740.0
746000,712.0
747000,746.0
748000,674.0
749000,680.0
750000,634.0
751000,722.0
752000,698.0
753000,770.0
754000,634.0
755000,732.0
756000,700.0
757000,750.0
758000,640.0
759000,732.0
760000,646.0
761000,684.0
762000,690.0
763000,680.0
764000,542.0
765000,706.0
766000,710.0
767000,638.0
768000,580.0
769000,676.0
770000,752.0
771000,698.0
772000,656.0
773000,600.0
774000,652.0
775000,664.0
776000,740.0
777000,658.0
778000,786.0
779000,692.0
780000,728.0
781000,736.0
782000,596.0
783000,712.0
784000,674.0
785000,678.0
786000,718.0
787000,628.0
788000,704.0
789000,624.0
790000,724.0
791000,604.0
792000,702.0
793000,700.0
794000,716.0
795000,746.0
796000,770.0
797000,704.0
798000,698.0
799000,636.0
800000,708.0
801000,716.0
802000,752.0
803000,728.0
804000,696.0
805000,628.0
806000,732.0
807000,738.0
808000,654.0
809000,786.0
810000,694.0
811000,746.0
812000,742.0
813000,744.0
814000,700.0
815000,712.0
816000,750.0
817000,790.0
818000,712.0
819000,664.0
820000,680.0
821000,772.0
822000,702.0
823000,626.0
824000,656.0
825000,638.0
826000,706.0
827000,710.0
828000,644.0
829000,686.0
830000,704.0
831000,678.0
832000,776.0
833000,696.0
834000,738.0
835000,538.0
836000,706.0
837000,770.0
838000,650.0
839000,666.0
840000,584.0
841000,742.0
842000,664.0
843000,724.0
844000,698.0
845000,754.0
846000,808.0
847000,764.0
848000,816.0
849000,684.0
850000,720.0
851000,722.0
852000,688.0
853000,738.0
854000,724.0
855000,780.0
856000,786.0
857000,690.0
858000,694.0
859000,748.0
860000,710.0
861000,730.0
862000,712.0
863000,648.0
864000,632.0
865000,742.0
866000,722.0
867000,696.0
868000,698.0
869000,646.0
870000,724.0
871000,770.0
872000,706.0
873000,772.0
874000,722.0
875000,736.0
876000,736.0
877000,722.0
878000,704.0
879000,698.0
880000,724.0
881000,704.0
882000,714.0
883000,714.0
884000,762.0
885000,740.0
886000,680.0
887000,694.0
888000,696.0
889000,684.0
890000,690.0
891000,676.0
892000,690.0
893000,668.0
894000,714.0
895000,736.0
896000,734.0
897000,788.0
898000,752.0
899000,768.0
900000,718.0
901000,620.0
902000,646.0
903000,702.0
904000,754.0
905000,762.0
906000,680.0
907000,698.0
908000,756.0
909000,722.0
910000,708.0
911000,718.0
912000,716.0
913000,670.0
914000,624.0
915000,608.0
916000,684.0
917000,726.0
918000,632.0
919000,690.0
920000,744.0
921000,756.0
922000,652.0
923000,662.0
924000,794.0
925000,718.0
926000,814.0
927000,734.0
928000,758.0
929000,764.0
930000,776.0
931000,690.0
932000,678.0
933000,690.0
934000,696.0
935000,666.0
936000,640.0
937000,630.0
938000,760.0
939000,644.0
940000,758.0
941000,760.0
942000,720.0
943000,620.0
944000,716.0
945000,654.0
946000,694.0
947000,674.0
948000,808.0
949000,840.0
950000,774.0
951000,760.0
952000,758.0
953000,760.0
954000,812.0
955000,750.0
956000,660.0
957000,748.0
958000,744.0
959000,808.0
960000,774.0
961000,706.0
962000,768.0
963000,782.0
964000,738.0
965000,740.0
966000,770.0
967000,736.0
968000,722.0
969000,778.0
970000,774.0
971000,654.0
972000,648.0
973000,756.0
974000,758.0
975000,754.0
976000,810.0
977000,780.0
978000,762.0
979000,818.0
980000,730.0
981000,758.0
982000,770.0
983000,730.0
984000,806.0
985000,800.0
986000,740.0
987000,756.0
988000,750.0
989000,746.0
990000,690.0
991000,790.0
992000,794.0
993000,710.0
994000,738.0
995000,768.0
996000,726.0
997000,732.0
998000,764.0
999000,712.0
1000000,680.0
