step,reward
403000,-249.0
404000,-264.0
405000,-291.0
406000,-231.0
407000,-216.0
408000,-204.0
409000,-240.0
410000,-222.0
411000,-258.0
412000,-225.0
413000,-204.0
414000,-336.0
415000,-261.0
416000,-123.0
417000,-180.0
418000,-300.0
419000,-240.0
420000,-210.0
421000,-219.0
422000,-276.0
423000,-207.0
424000,-153.0
425000,-174.0
426000,-222.0
427000,-207.0
428000,-297.0
429000,-225.0
430000,-324.0
431000,-285.0
432000,-198.0
433000,-240.0
434000,-306.0
435000,-279.0
436000,-252.0
437000,-189.0
438000,-249.0
439000,-240.0
440000,-201.0
441000,-240.0
442000,-222.0
443000,-273.0
444000,-267.0
445000,-249.0
446000,-249.0
447000,-258.0
448000,-231.0
449000,-240.0
450000,-183.0
451000,-210.0
452000,-237.0
453000,-243.0
454000,-282.0
455000,-336.0
456000,-210.0
457000,-216.0
458000,-279.0
459000,-213.0
460000,-246.0
461000,-165.0
462000,-252.0
463000,-192.0
464000,-240.0
465000,-252.0
466000,-195.0
467000,-207.0
468000,-225.0
469000,-168.0
470000,-195.0
471000,-162.0
472000,-198.0
473000,-222.0
474000,-234.0
475000,-288.0
476000,-192.0
477000,-201.0
478000,-225.0
479000,-222.0
480000,-153.0
481000,-264.0
482000,-192.0
483000,-135.0
484000,-204.0
485000,-252.0
486000,-201.0
487000,-171.0
488000,-198.0
489000,-252.0
490000,-264.0
491000,-198.0
492000,-231.0
493000,-180.0
494000,-168.0
495000,-174.0
496000,-264.0
497000,-219.0
498000,-144.0
499000,-216.0
500000,-186.0
501000,-237.0
502000,-216.0
503000,-198.0
504000,-177.0
505000,-216.0
506000,-255.0
507000,-228.0
508000,-165.0
509000,-225.0
510000,-210.0
511000,-162.0
512000,-135.0
513000,-237.0
514000,-183.0
515000,-165.0
516000,-126.0
517000,-237.0
518000,-177.0
519000,-171.0
520000,-195.0
521000,-210.0
522000,-135.0
523000,-213.0
524000,-252.0
525000,-195.0
526000,-288.0
527000,-246.0
528000,-114.0
529000,-222.0
530000,-207.0
531000,-183.0
532000,-204.0
533000,-204.0
534000,-192.0
535000,-219.0
536000,-204.0
537000,-246.0
538000,-252.0
539000,-201.0
540000,-189.0
541000,-219.0
542000,-195.0
543000,-303.0
544000,-138.0
545000,-159.0
546000,-264.0
547000,-192.0
548000,-201.0
549000,-213.0
550000,-243.0
551000,-177.0
552000,-165.0
553000,-108.0
554000,-267.0
555000,-102.0
556000,-198.0
557000,-186.0
558000,-132.0
559000,-132.0
560000,-87.0
561000,-180.0
562000,-159.0
563000,-153.0
564000,-171.0
565000,-171.0
566000,-261.0
567000,-180.0
568000,-114.0
569000,-153.0
570000,-117.0
571000,-156.0
572000,-138.0
573000,-159.0
574000,-153.0
575000,-222.0
576000,-135.0
577000,-195.0
578000,-243.0
579000,-192.0
580000,-207.0
581000,-168.0
582000,-117.0
583000,-234.0
584000,-180.0
585000,-177.0
586000,-249.0
587000,-120.0
588000,-282.0
589000,-120.0
590000,-114.0
591000,-198.0
592000,-138.0
593000,-168.0
594000,-114.0
595000,-186.0
596000,-192.0
597000,-225.0
598000,-201.0
599000,-222.0
600000,-147.0
601000,-201.0
602000,-213.0
603000,-177.0
604000,-204.0
605000,-138.0
606000,-186.0
607000,-171.0
608000,-219.0
609000,-234.0
610000,-204.0
611000,-186.0
612000,-117.0
613000,-141.0
614000,-165.0
615000,-171.0
616000,-303.0
617000,-144.0
618000,-204.0
619000,-171.0
620000,-219.0
621000,-231.0
622000,-126.0
623000,-126.0
624000,-204.0
625000,-264.0
626000,-90.0
627000,-87.0
628000,-195.0
629000,-141.0
630000,-198.0
631000,-201.0
632000,-177.0
633000,-264.0
634000,-147.0
635000,-186.0
636000,-222.0
637000,-162.0
638000,-159.0
639000,-135.0
640000,-141.0
641000,-147.0
642000,-177.0
643000,-132.0
644000,-75.0
645000,-111.0
646000,-192.0
647000,-120.0
648000,-120.0
649000,-150.0
650000,-195.0
651000,-201.0
652000,-192.0
653000,-177.0
654000,-228.0
655000,-201.0
656000,-132.0
657000,-171.0
658000,-237.0
659000,-117.0
660000,-180.0
661000,-201.0
662000,-144.0
663000,-135.0
664000,-171.0
665000,-201.0
666000,-123.0
667000,-138.0
668000,-219.0
669000,-279.0
670000,-228.0
671000,-159.0
672000,-177.0
673000,-141.0
674000,-168.0
675000,-177.0
676000,-138.0
677000,-183.0
678000,-102.0
679000,-135.0
680000,-174.0
681000,-192.0
682000,-204.0
683000,-159.0
684000,-177.0
685000,-126.0
686000,-126.0
687000,-159.0
688000,-162.0
689000,-126.0
690000,-231.0
691000,-231.0
692000,-252.0
693000,-72.0
694000,-243.0
695000,-111.0
696000,-141.0
697000,-153.0
698000,-147.0
699000,-135.0
700000,-153.0
701000,-132.0
702000,-207.0
703000,-210.0
704000,-240.0
705000,-189.0
706000,-147.0
707000,-141.0
708000,-147.0
709000,-198.0
710000,-165.0
711000,-162.0
712000,-111.0
713000,-99.0
714000,-135.0
715000,-78.0
716000,-75.0
717000,-54.0
718000,-96.0
719000,-132.0
720000,-165.0
721000,-156.0
722000,-87.0
723000,-45.0
724000,-138.0
725000,-81.0
726000,-105.0
727000,-138.0
728000,-69.0
729000,-162.0
730000,-93.0
731000,-156.0
732000,-117.0
733000,-87.0
734000,-183.0
735000,-195.0
736000,0.0
737000,-87.0
738000,-153.0
739000,-90.0
740000,-168.0
741000,-99.0
742000,-135.0
743000,-171.0
744000,-198.0
745000,-159.0
746000,-114.0
747000,-111.0
748000,-120.0
749000,-114.0
750000,-36.0
751000,-150.0
752000,-75.0
753000,-144.0
754000,-51.0
755000,-168.0
756000,-111.0
757000,-168.0
758000,-144.0
759000,-60.0
760000,-165.0
761000,-72.0
762000,-87.0
763000,-147.0
764000,-54.0
765000,-156.0
766000,-141.0
767000,-108.0
768000,-105.0
769000,-192.0
770000,-108.0
771000,-63.0
772000,-126.0
773000,-177.0
774000,-120.0
775000,-108.0
776000,-156.0
777000,-132.0
778000,-21.0
779000,-258.0
780000,-105.0
781000,-81.0
782000,-84.0
783000,-159.0
784000,-93.0
785000,-75.0
786000,-180.0
787000,-84.0
788000,-99.0
789000,-129.0
790000,-24.0
791000,-138.0
792000,-144.0
793000,-147.0
794000,-126.0
795000,-150.0
796000,-30.0
797000,-66.0
798000,-30.0
799000,-174.0
800000,-54.0
801000,-90.0
802000,18.0
803000,-75.0
804000,-60.0
805000,-174.0
806000,-138.0
807000,6.0
808000,-12.0
809000,-45.0
810000,-144.0
811000,-93.0
812000,-150.0
813000,-3.0
814000,-87.0
815000,-147.0
816000,-156.0
817000,-84.0
818000,-63.0
819000,-66.0
820000,-75.0
821000,-90.0
822000,-51.0
823000,-126.0
824000,-39.0
825000,-108.0
826000,-45.0
827000,-78.0
828000,-78.0
829000,-102.0
830000,-12.0
831000,-30.0
832000,-90.0
833000,-147.0
834000,-177.0
835000,-150.0
836000,-114.0
837000,-192.0
838000,-21.0
839000,-135.0
840000,-57.0
841000,-108.0
842000,-15.0
843000,-129.0
844000,-39.0
845000,-93.0
846000,-126.0
847000,87.0
848000,-165.0
849000,-57.0
850000,-141.0
851000,-132.0
852000,-156.0
853000,-33.0
854000,-96.0
855000,-42.0
856000,-96.0
857000,-267.0
858000,-81.0
859000,-126.0
860000,-84.0
861000,-168.0
862000,-105.0
863000,-96.0
864000,-108.0
865000,-96.0
866000,-90.0
867000,-135.0
868000,-147.0
869000,-108.0
870000,-153.0
871000,-123.0
872000,-99.0
873000,-114.0
874000,-69.0
875000,-132.0
876000,-138.0
877000,-78.0
878000,-114.0
879000,-228.0
880000,12.0
881000,-42.0
882000,-75.0
883000,30.0
884000,-120.0
885000,-42.0
886000,-75.0
887000,-99.0
888000,-60.0
889000,-129.0
890000,-45.0
891000,-150.0
892000,3.0
893000,-102.0
894000,-117.0
895000,-186.0
896000,-69.0
897000,-129.0
898000,12.0
899000,-114.0
900000,-78.0
901000,-51.0
902000,-39.0
903000,-63.0
904000,-111.0
905000,-18.0
906000,-96.0
907000,-72.0
908000,-78.0
909000,-63.0
910000,-36.0
911000,-111.0
912000,-81.0
913000,-123.0
914000,-90.0
915000,-180.0
916000,-42.0
917000,45.0
918000,-27.0
919000,-141.0
920000,-60.0
921000,-144.0
922000,18.0
923000,-51.0
924000,-54.0
925000,-96.0
926000,-93.0
927000,-12.0
928000,-75.0
929000,-171.0
930000,-147.0
931000,-36.0
932000,-60.0
933000,-75.0
934000,-51.0
935000,-45.0
936000,-135.0
937000,-75.0
938000,-96.0
939000,-3.0
940000,-69.0
941000,-156.0
942000,-15.0
943000,-45.0
944000,-81.0
945000,-156.0
946000,-63.0
947000,-66.0
948000,-216.0
949000,-93.0
950000,-78.0
951000,-87.0
952000,-45.0
953000,-117.0
954000,33.0
955000,-3.0
956000,-45.0
957000,-87.0
958000,-39.0
959000,33.0
960000,-66.0
961000,-51.0
962000,-12.0
963000,-33.0
964000,-114.0
965000,24.0
966000,-72.0
967000,-102.0
968000,-78.0
969000,-24.0
970000,6.0
971000,-75.0
972000,-81.0
973000,-54.0
974000,-21.0
975000,-105.0
976000,-39.0
977000,-114.0
978000,-57.0
979000,-12.0
980000,-42.0
981000,-54.0
982000,-153.0
983000,-42.0
984000,-84.0
985000,-123.0
986000,-159.0
987000,-45.0
988000,-102.0
989000,-111.0
990000,-42.0
991000,21.0
992000,-90.0
993000,-84.0
994000,-66.0
995000,-66.0
996000,-180.0
997000,-36.0
998000,-129.0
999000,-72.0
1000000,-24.0
