step,reward
279000,922.0
280000,956.0
281000,921.0
282000,906.0
283000,1008.0
284000,937.0
285000,949.0
286000,933.0
287000,850.0
288000,825.0
289000,981.0
290000,940.0
291000,747.0
292000,934.0
293000,945.0
294000,908.0
295000,930.0
296000,964.0
297000,918.0
298000,947.0
299000,982.0
300000,1016.0
301000,938.0
302000,1024.0
303000,917.0
304000,965.0
305000,922.0
306000,968.0
307000,924.0
308000,985.0
309000,992.0
310000,922.0
311000,924.0
312000,966.0
313000,960.0
314000,912.0
315000,918.0
316000,974.0
317000,1010.0
318000,927.0
319000,954.0
320000,994.0
321000,908.0
322000,972.0
323000,931.0
324000,990.0
325000,954.0
326000,964.0
327000,959.0
328000,901.0
329000,989.0
330000,878.0
331000,966.0
332000,898.0
333000,980.0
334000,1028.0
335000,978.0
336000,925.0
337000,919.0
338000,969.0
339000,933.0
340000,965.0
341000,1022.0
342000,1034.0
343000,900.0
344000,1002.0
345000,908.0
346000,962.0
347000,989.0
348000,978.0
349000,924.0
350000,890.0
351000,987.0
352000,933.0
353000,997.0
354000,1028.0
355000,978.0
356000,968.0
357000,974.0
358000,944.0
359000,997.0
360000,907.0
361000,1014.0
362000,1015.0
363000,1035.0
364000,974.0
365000,837.0
366000,993.0
367000,927.0
368000,1057.0
369000,1079.0
370000,973.0
371000,971.0
372000,1055.0
373000,945.0
374000,981.0
375000,1024.0
376000,1054.0
377000,1032.0
378000,1068.0
379000,949.0
380000,909.0
381000,1017.0
382000,940.0
383000,1025.0
384000,1031.0
385000,991.0
386000,956.0
387000,1028.0
388000,965.0
389000,1026.0
390000,966.0
391000,1056.0
392000,1018.0
393000,1018.0
394000,1043.0
395000,983.0
396000,1080.0
397000,950.0
398000,896.0
399000,1015.0
400000,1026.0
401000,1096.0
402000,925.0
403000,1019.0
404000,1082.0
405000,981.0
406000,1098.0
407000,1042.0
408000,1097.0
409000,926.0
410000,1064.0
411000,1036.0
412000,985.0
413000,1066.0
414000,1108.0
415000,1002.0
416000,1085.0
417000,1044.0
418000,1041.0
419000,957.0
420000,1088.0
421000,1059.0
422000,1054.0
423000,1103.0
424000,899.0
425000,956.0
426000,1027.0
427000,1025.0
428000,1004.0
429000,1060.0
430000,944.0
431000,1008.0
432000,1022.0
433000,1022.0
434000,995.0
435000,955.0
436000,1024.0
437000,1037.0
438000,1096.0
439000,1033.0
440000,1098.0
441000,1103.0
442000,985.0
443000,951.0
444000,997.0
445000,1066.0
446000,998.0
447000,1085.0
448000,1039.0
449000,1123.0
450000,1106.0
451000,1134.0
452000,1086.0
453000,1055.0
454000,1044.0
455000,1036.0
456000,1055.0
457000,932.0
458000,1088.0
459000,1085.0
460000,1015.0
461000,1049.0
462000,981.0
463000,1073.0
464000,993.0
465000,1049.0
466000,1033.0
467000,1056.0
468000,1063.0
469000,1052.0
470000,1104.0
471000,1120.0
472000,1002.0
473000,1058.0
474000,1020.0
475000,1023.0
476000,1121.0
477000,1042.0
478000,987.0
479000,1014.0
480000,1081.0
481000,1092.0
482000,1145.0
483000,1098.0
484000,1012.0
485000,1024.0
486000,1009.0
487000,1026.0
488000,1122.0
489000,1083.0
490000,1007.0
491000,1131.0
492000,1137.0
493000,1024.0
494000,1072.0
495000,1011.0
496000,1115.0
497000,1044.0
498000,1006.0
499000,1051.0
500000,1115.0
501000,1006.0
502000,1072.0
503000,1104.0
504000,1058.0
505000,1027.0
506000,987.0
507000,1005.0
508000,1131.0
509000,1108.0
510000,1056.0
511000,1170.0
512000,1082.0
513000,1031.0
514000,1121.0
515000,1152.0
516000,995.0
517000,1079.0
518000,1103.0
519000,1052.0
520000,1049.0
521000,1146.0
522000,1106.0
523000,1034.0
524000,1109.0
525000,1047.0
526000,1002.0
527000,1177.0
528000,1094.0
529000,1075.0
530000,1061.0
531000,1059.0
532000,936.0
533000,1077.0
534000,1126.0
535000,1178.0
536000,1110.0
537000,1010.0
538000,1001.0
539000,1067.0
540000,1106.0
541000,1049.0
542000,1060.0
543000,951.0
544000,1030.0
545000,1154.0
546000,1177.0
547000,1215.0
548000,1180.0
549000,1052.0
550000,1162.0
551000,1074.0
552000,1137.0
553000,932.0
554000,1106.0
555000,1110.0
556000,1104.0
557000,1087.0
558000,1086.0
559000,1129.0
560000,1154.0
561000,1045.0
562000,1151.0
563000,1085.0
564000,1085.0
565000,957.0
566000,1073.0
567000,1032.0
568000,1099.0
569000,1093.0
570000,1022.0
571000,1086.0
572000,1016.0
573000,1063.0
574000,1110.0
575000,1094.0
576000,1069.0
577000,1148.0
578000,1084.0
579000,1102.0
580000,1141.0
581000,1069.0
582000,1068.0
583000,1060.0
584000,976.0
585000,1140.0
586000,1132.0
587000,1076.0
588000,1103.0
589000,1006.0
590000,1128.0
591000,1021.0
592000,1117.0
593000,1123.0
594000,1031.0
595000,1056.0
596000,1113.0
597000,1063.0
598000,1165.0
599000,1057.0
600000,1011.0
601000,1128.0
602000,1083.0
603000,1025.0
604000,1062.0
605000,1037.0
606000,1150.0
607000,1099.0
608000,1154.0
609000,1090.0
610000,1076.0
611000,1016.0
612000,1055.0
613000,1120.0
614000,999.0
615000,1122.0
616000,1122.0
617000,1190.0
618000,1060.0
619000,1105.0
620000,1040.0
621000,1086.0
622000,1109.0
623000,1077.0
624000,1039.0
625000,1154.0
626000,1212.0
627000,1057.0
628000,1089.0
629000,1119.0
630000,1092.0
631000,1174.0
632000,990.0
633000,1168.0
634000,1173.0
635000,1072.0
636000,1137.0
637000,1142.0
638000,1138.0
639000,1085.0
640000,1151.0
641000,1116.0
642000,1162.0
643000,1126.0
644000,1242.0
645000,1118.0
646000,1066.0
647000,934.0
648000,1114.0
649000,1177.0
650000,1171.0
651000,1191.0
652000,1039.0
653000,1054.0
654000,1208.0
655000,1033.0
656000,1118.0
657000,1004.0
658000,1080.0
659000,1082.0
660000,1095.0
661000,1117.0
662000,1100.0
663000,1084.0
664000,1173.0
665000,1166.0
666000,1171.0
667000,1043.0
668000,981.0
669000,1061.0
670000,1119.0
671000,1130.0
672000,1133.0
673000,974.0
674000,1093.0
675000,1102.0
676000,1159.0
677000,1046.0
678000,1163.0
679000,1089.0
680000,1160.0
681000,1186.0
682000,1094.0
683000,1098.0
684000,1099.0
685000,1123.0
686000,1065.0
687000,1090.0
688000,1058.0
689000,1095.0
690000,1204.0
691000,1110.0
692000,1185.0
693000,1050.0
694000,1047.0
695000,1149.0
696000,1137.0
697000,1082.0
698000,1211.0
699000,1129.0
700000,1134.0
701000,1096.0
702000,1166.0
703000,1093.0
704000,1179.0
705000,1095.0
706000,1135.0
707000,1081.0
708000,1108.0
709000,1120.0
710000,955.0
711000,1141.0
712000,1271.0
713000,1171.0
714000,1160.0
715000,1137.0
716000,1102.0
717000,1191.0
718000,1178.0
719000,1158.0
720000,1113.0
721000,1045.0
722000,1191.0
723000,1142.0
724000,1108.0
725000,1070.0
726000,1117.0
727000,1122.0
728000,1101.0
729000,1169.0
730000,1089.0
731000,1117.0
732000,1136.0
733000,1209.0
734000,1220.0
735000,1068.0
736000,1151.0
737000,1071.0
738000,1135.0
739000,1121.0
740000,1211.0
741000,1103.0
742000,1145.0
743000,1139.0
744000,1199.0
745000,1198.0
746000,1193.0
747000,1065.0
748000,1090.0
749000,1126.0
750000,1123.0
751000,1128.0
752000,1174.0
753000,1092.0
754000,1172.0
755000,1121.0
756000,1073.0
757000,1202.0
758000,1092.0
759000,1188.0
760000,1191.0
761000,1148.0
762000,1134.0
763000,980.0
764000,1119.0
765000,1078.0
766000,1156.0
767000,1160.0
768000,1144.0
769000,1151.0
770000,1211.0
771000,1123.0
772000,1172.0
773000,1111.0
774000,1136.0
775000,1150.0
776000,1148.0
777000,1155.0
778000,1185.0
779000,1143.0
780000,1103.0
781000,1123.0
782000,1176.0
783000,1118.0
784000,1100.0
785000,1155.0
786000,1178.0
787000,1157.0
788000,1148.0
789000,1006.0
790000,1196.0
791000,1194.0
792000,1163.0
793000,1171.0
794000,1112.0
795000,1107.0
796000,1116.0
797000,1183.0
798000,1216.0
799000,1132.0
800000,1017.0
801000,1187.0
802000,1185.0
803000,1158.0
804000,1171.0
805000,1145.0
806000,1164.0
807000,1235.0
808000,1177.0
809000,1170.0
810000,1094.0
811000,1196.0
812000,1174.0
813000,1117.0
814000,1138.0
815000,1179.0
816000,1188.0
817000,1124.0
818000,1178.0
819000,1087.0
820000,1060.0
821000,1185.0
822000,1184.0
823000,1162.0
824000,1136.0
825000,1154.0
826000,1137.0
827000,1168.0
828000,1206.0
829000,1176.0
830000,1174.0
831000,1101.0
832000,1201.0
833000,1104.0
834000,1156.0
835000,1151.0
836000,1162.0
837000,1158.0
838000,1147.0
839000,1143.0
840000,1206.0
841000,1219.0
842000,1133.0
843000,1067.0
844000,1113.0
845000,1035.0
846000,1109.0
847000,1108.0
848000,1106.0
849000,1196.0
850000,1146.0
851000,1177.0
852000,1187.0
853000,1099.0
854000,1185.0
855000,1122.0
856000,1095.0
857000,1148.0
858000,1163.0
859000,1058.0
860000,1091.0
861000,1186.0
862000,1125.0
863000,1215.0
864000,1165.0
865000,1197.0
866000,1104.0
867000,1183.0
868000,1221.0
869000,1159.0
870000,1214.0
871000,1096.0
872000,1082.0
873000,1157.0
874000,1174.0
875000,1201.0
876000,1218.0
877000,1156.0
878000,1215.0
879000,1126.0
880000,1076.0
881000,1161.0
882000,1190.0
883000,1205.0
884000,1207.0
885000,1077.0
886000,1159.0
887000,1217.0
888000,1036.0
889000,1197.0
890000,1266.0
891000,1111.0
892000,1085.0
893000,1130.0
894000,1118.0
895000,1185.0
896000,1075.0
897000,1151.0
898000,1191.0
899000,1180.0
900000,1196.0
901000,1081.0
902000,1203.0
903000,1138.0
904000,1136.0
905000,1173.0
906000,1136.0
907000,1160.0
908000,1203.0
909000,1238.0
910000,1079.0
911000,1218.0
912000,1272.0
913000,1149.0
914000,1201.0
915000,1159.0
916000,1252.0
917000,1247.0
918000,1148.0
919000,1231.0
920000,1084.0
921000,1156.0
922000,1246.0
923000,1085.0
924000,1217.0
925000,1154.0
926000,1215.0
927000,1240.0
928000,1165.0
929000,1134.0
930000,1113.0
931000,1247.0
932000,1212.0
933000,1142.0
934000,1167.0
935000,1244.0
936000,1201.0
937000,1239.0
938000,1166.0
939000,1183.0
940000,1147.0
941000,1131.0
942000,1189.0
943000,1146.0
944000,1206.0
945000,1240.0
946000,1158.0
947000,1175.0
948000,1252.0
949000,1195.0
950000,1179.0
951000,1183.0
952000,1186.0
953000,1233.0
954000,1140.0
955000,1157.0
956000,1136.0
957000,1204.0
958000,1168.0
959000,1197.0
960000,1181.0
961000,1153.0
962000,1209.0
963000,1151.0
964000,1142.0
965000,1268.0
966000,1254.0
967000,1192.0
968000,1202.0
969000,1097.0
970000,1154.0
971000,1144.0
972000,1161.0
973000,1194.0
974000,1253.0
975000,1260.0
976000,1240.0
977000,1142.0
978000,1169.0
979000,1201.0
980000,1156.0
981000,1173.0
982000,1146.0
983000,1172.0
984000,1137.0
985000,1207.0
986000,1176.0
987000,1184.0
988000,1018.0
989000,1173.0
990000,1222.0
991000,1123.0
992000,1175.0
993000,1182.0
994000,1204.0
995000,1181.0
996000,1193.0
997000,1153.0
998000,1255.0
999000,1277.0
1000000,1204.0
