step,reward
713000,590.0
714000,732.0
715000,704.0
716000,678.0
717000,694.0
718000,638.0
719000,716.0
720000,692.0
721000,718.0
722000,686.0
723000,608.0
724000,668.0
725000,672.0
726000,714.0
727000,716.0
728000,636.0
729000,702.0
730000,618.0
731000,694.0
732000,728.0
733000,730.0
734000,660.0
735000,640.0
736000,734.0
737000,712.0
738000,708.0
739000,744.0
740000,688.0
741000,716.0
742000,644.0
743000,748.0
744000,684.0
745000,718.0
746000,600.0
747000,664.0
748000,746.0
749000,660.0
750000,774.0
751000,734.0
752000,678.0
753000,674.0
754000,730.0
755000,670.0
756000,748.0
757000,784.0
758000,732.0
759000,682.0
760000,632.0
761000,640.0
762000,606.0
763000,628.0
764000,744.0
765000,686.0
766000,658.0
767000,660.0
768000,714.0
769000,742.0
770000,690.0
771000,712.0
772000,704.0
773000,744.0
774000,670.0
775000,698.0
776000,758.0
777000,646.0
778000,776.0
779000,750.0
780000,682.0
781000,708.0
782000,722.0
783000,758.0
784000,824.0
785000,636.0
786000,718.0
787000,718.0
788000,746.0
789000,620.0
790000,710.0
791000,624.0
792000,706.0
793000,750.0
794000,616.0
795000,654.0
796000,648.0
797000,724.0
798000,698.0
799000,696.0
800000,698.0
801000,722.0
802000,676.0
803000,674.0
804000,734.0
805000,610.0
806000,732.0
807000,644.0
808000,724.0
809000,756.0
810000,776.0
811000,726.0
812000,686.0
813000,776.0
814000,706.0
815000,694.0
816000,676.0
817000,656.0
818000,706.0
819000,690.0
820000,764.0
821000,644.0
822000,626.0
823000,686.0
824000,724.0
825000,746.0
826000,752.0
827000,738.0
828000,704.0
829000,712.0
830000,582.0
831000,744.0
832000,742.0
833000,662.0
834000,670.0
835000,752.0
836000,702.0
837000,716.0
838000,696.0
839000,662.0
840000,696.0
841000,702.0
842000,594.0
843000,720.0
844000,696.0
845000,794.0
846000,756.0
847000,614.0
848000,776.0
849000,678.0
850000,754.0
851000,686.0
852000,712.0
853000,736.0
854000,746.0
855000,842.0
856000,690.0
857000,720.0
858000,716.0
859000,684.0
860000,700.0
861000,702.0
862000,720.0
863000,762.0
864000,746.0
865000,706.0
866000,684.0
867000,730.0
868000,778.0
869000,706.0
870000,730.0
871000,648.0
872000,678.0
873000,806.0
874000,776.0
875000,704.0
876000,748.0
877000,806.0
878000,726.0
879000,718.0
880000,758.0
881000,708.0
882000,760.0
883000,758.0
884000,682.0
885000,734.0
886000,612.0
887000,694.0
888000,618.0
889000,752.0
890000,686.0
891000,632.0
892000,692.0
893000,692.0
894000,686.0
895000,716.0
896000,666.0
897000,744.0
898000,736.0
899000,676.0
900000,700.0
901000,724.0
902000,660.0
903000,662.0
904000,684.0
905000,726.0
906000,690.0
907000,726.0
908000,770.0
909000,796.0
910000,712.0
911000,786.0
912000,680.0
913000,692.0
914000,720.0
915000,688.0
916000,692.0
917000,728.0
918000,778.0
919000,666.0
920000,636.0
921000,714.0
922000,710.0
923000,710.0
924000,726.0
925000,676.0
926000,780.0
927000,692.0
928000,744.0
929000,736.0
930000,686.0
931000,642.0
932000,774.0
933000,724.0
934000,754.0
935000,756.0
936000,774.0
937000,832.0
938000,736.0
939000,746.0
940000,756.0
941000,696.0
942000,736.0
943000,724.0
944000,744.0
945000,700.0
946000,800.0
947000,820.0
948000,598.0
949000,738.0
950000,700.0
951000,728.0
952000,764.0
953000,712.0
954000,656.0
955000,684.0
956000,764.0
957000,782.0
958000,678.0
959000,688.0
960000,726.0
961000,728.0
962000,748.0
963000,720.0
964000,712.0
965000,752.0
966000,720.0
967000,794.0
968000,700.0
969000,702.0
970000,732.0
971000,662.0
972000,730.0
973000,768.0
974000,708.0
975000,758.0
976000,736.0
977000,734.0
978000,792.0
979000,716.0
980000,802.0
981000,782.0
982000,632.0
983000,768.0
984000,796.0
985000,752.0
986000,764.0
987000,614.0
988000,734.0
989000,726.0
990000,748.0
991000,802.0
992000,778.0
993000,840.0
994000,756.0
995000,744.0
996000,730.0
997000,710.0
998000,686.0
999000,678.0
1000000,770.0
