step,reward
166000,-399.0
167000,-426.0
168000,-396.0
169000,-423.0
170000,-393.0
171000,-399.0
172000,-387.0
173000,-384.0
174000,-429.0
175000,-384.0
176000,-435.0
177000,-378.0
178000,-396.0
179000,-429.0
180000,-411.0
181000,-411.0
182000,-396.0
183000,-393.0
184000,-375.0
185000,-363.0
186000,-414.0
187000,-426.0
188000,-360.0
189000,-354.0
190000,-387.0
191000,-381.0
192000,-390.0
193000,-360.0
194000,-390.0
195000,-375.0
196000,-363.0
197000,-351.0
198000,-387.0
199000,-402.0
200000,-384.0
201000,-399.0
202000,-411.0
203000,-351.0
204000,-399.0
205000,-354.0
206000,-390.0
207000,-507.0
208000,-387.0
209000,-360.0
210000,-366.0
211000,-399.0
212000,-393.0
213000,-411.0
214000,-351.0
215000,-363.0
216000,-471.0
217000,-375.0
218000,-375.0
219000,-363.0
220000,-378.0
221000,-372.0
222000,-399.0
223000,-369.0
224000,-342.0
225000,-372.0
226000,-351.0
227000,-408.0
228000,-438.0
229000,-408.0
230000,-357.0
231000,-381.0
232000,-360.0
233000,-348.0
234000,-399.0
235000,-363.0
236000,-336.0
237000,-372.0
238000,-369.0
239000,-357.0
240000,-369.0
241000,-390.0
242000,-363.0
243000,-351.0
244000,-360.0
245000,-345.0
246000,-363.0
247000,-402.0
248000,-339.0
249000,-348.0
250000,-348.0
251000,-321.0
252000,-363.0
253000,-360.0
254000,-321.0
255000,-297.0
256000,-336.0
257000,-339.0
258000,-369.0
259000,-351.0
260000,-360.0
261000,-378.0
262000,-348.0
263000,-378.0
264000,-354.0
265000,-324.0
266000,-333.0
267000,-381.0
268000,-369.0
269000,-315.0
270000,-360.0
271000,-339.0
272000,-312.0
273000,-351.0
274000,-351.0
275000,-288.0
276000,-336.0
277000,-309.0
278000,-342.0
279000,-366.0
280000,-312.0
281000,-339.0
282000,-351.0
283000,-363.0
284000,-438.0
285000,-336.0
286000,-354.0
287000,-360.0
288000,-333.0
289000,-429.0
290000,-312.0
291000,-342.0
292000,-342.0
293000,-336.0
294000,-339.0
295000,-303.0
296000,-288.0
297000,-297.0
298000,-306.0
299000,-366.0
300000,-318.0
301000,-315.0
302000,-372.0
303000,-378.0
304000,-258.0
305000,-309.0
306000,-432.0
307000,-372.0
308000,-321.0
309000,-312.0
310000,-378.0
311000,-336.0
312000,-318.0
313000,-309.0
314000,-318.0
315000,-294.0
316000,-333.0
317000,-348.0
318000,-303.0
319000,-351.0
320000,-333.0
321000,-252.0
322000,-288.0
323000,-294.0
324000,-330.0
325000,-318.0
326000,-336.0
327000,-303.0
328000,-288.0
329000,-255.0
330000,-348.0
331000,-402.0
332000,-273.0
333000,-246.0
334000,-342.0
335000,-300.0
336000,-318.0
337000,-297.0
338000,-288.0
339000,-360.0
340000,-318.0
341000,-324.0
342000,-276.0
343000,-303.0
344000,-297.0
345000,-315.0
346000,-324.0
347000,-303.0
348000,-363.0
349000,-318.0
350000,-282.0
351000,-312.0
352000,-273.0
353000,-294.0
354000,-246.0
355000,-336.0
356000,-288.0
357000,-264.0
358000,-264.0
359000,-237.0
360000,-333.0
361000,-246.0
362000,-276.0
363000,-342.0
364000,-285.0
365000,-267.0
366000,-291.0
367000,-318.0
368000,-345.0
369000,-270.0
370000,-312.0
371000,-312.0
372000,-228.0
373000,-309.0
374000,-276.0
375000,-285.0
376000,-246.0
377000,-324.0
378000,-348.0
379000,-291.0
380000,-249.0
381000,-327.0
382000,-342.0
383000,-273.0
384000,-276.0
385000,-204.0
386000,-252.0
387000,-228.0
388000,-342.0
389000,-249.0
390000,-201.0
391000,-342.0
392000,-234.0
393000,-249.0
394000,-255.0
395000,-321.0
396000,-204.0
397000,-309.0
398000,-312.0
399000,-315.0
400000,-234.0
401000,-285.0
402000,-207.0
403000,-252.0
404000,-198.0
405000,-258.0
406000,-219.0
407000,-300.0
408000,-204.0
409000,-267.0
410000,-285.0
411000,-225.0
412000,-234.0
413000,-231.0
414000,-237.0
415000,-255.0
416000,-294.0
417000,-231.0
418000,-270.0
419000,-252.0
420000,-192.0
421000,-357.0
422000,-303.0
423000,-321.0
424000,-228.0
425000,-294.0
426000,-279.0
427000,-228.0
428000,-219.0
429000,-282.0
430000,-267.0
431000,-237.0
432000,-237.0
433000,-255.0
434000,-330.0
435000,-231.0
436000,-201.0
437000,-228.0
438000,-285.0
439000,-258.0
440000,-183.0
441000,-339.0
442000,-306.0
443000,-264.0
444000,-183.0
445000,-252.0
446000,-213.0
447000,-219.0
448000,-249.0
449000,-354.0
450000,-255.0
451000,-210.0
452000,-210.0
453000,-246.0
454000,-234.0
455000,-201.0
456000,-216.0
457000,-177.0
458000,-132.0
459000,-210.0
460000,-204.0
461000,-270.0
462000,-216.0
463000,-345.0
464000,-207.0
465000,-168.0
466000,-240.0
467000,-123.0
468000,-225.0
469000,-222.0
470000,-216.0
471000,-171.0
472000,-312.0
473000,-225.0
474000,-210.0
475000,-198.0
476000,-231.0
477000,-255.0
478000,-255.0
479000,-207.0
480000,-228.0
481000,-174.0
482000,-231.0
483000,-243.0
484000,-249.0
485000,-201.0
486000,-234.0
487000,-192.0
488000,-159.0
489000,-264.0
490000,-165.0
491000,-162.0
492000,-243.0
493000,-321.0
494000,-225.0
495000,-195.0
496000,-213.0
497000,-198.0
498000,-192.0
499000,-252.0
500000,-141.0
501000,-216.0
502000,-201.0
503000,-204.0
504000,-219.0
505000,-222.0
506000,-141.0
507000,-183.0
508000,-201.0
509000,-126.0
510000,-162.0
511000,-165.0
512000,-192.0
513000,-264.0
514000,-186.0
515000,-201.0
516000,-108.0
517000,-270.0
518000,-240.0
519000,-192.0
520000,-213.0
521000,-189.0
522000,-237.0
523000,-348.0
524000,-219.0
525000,-180.0
526000,-201.0
527000,-240.0
528000,-243.0
529000,-153.0
530000,-189.0
531000,-123.0
532000,-135.0
533000,-174.0
534000,-195.0
535000,-201.0
536000,-180.0
537000,-294.0
538000,-126.0
539000,-210.0
540000,-207.0
541000,-222.0
542000,-174.0
543000,-255.0
544000,-204.0
545000,-228.0
546000,-174.0
547000,-225.0
548000,-195.0
549000,-162.0
550000,-207.0
551000,-237.0
552000,-186.0
553000,-156.0
554000,-195.0
555000,-234.0
556000,-159.0
557000,-246.0
558000,-180.0
559000,-102.0
560000,-186.0
561000,-96.0
562000,-180.0
563000,-174.0
564000,-150.0
565000,-144.0
566000,-57.0
567000,-60.0
568000,-153.0
569000,-189.0
570000,-180.0
571000,-135.0
572000,-228.0
573000,-258.0
574000,-192.0
575000,-36.0
576000,-189.0
577000,-234.0
578000,-126.0
579000,-186.0
580000,-189.0
581000,-168.0
582000,-174.0
583000,-183.0
584000,-246.0
585000,-114.0
586000,-147.0
587000,-120.0
588000,-204.0
589000,-210.0
590000,-210.0
591000,-177.0
592000,-150.0
593000,-213.0
594000,-219.0
595000,-198.0
596000,-117.0
597000,-150.0
598000,-105.0
599000,-144.0
600000,-168.0
601000,-192.0
602000,-231.0
603000,-225.0
604000,-171.0
605000,-102.0
606000,-234.0
607000,-150.0
608000,-180.0
609000,-135.0
610000,-144.0
611000,-183.0
612000,-225.0
613000,-180.0
614000,-168.0
615000,-162.0
616000,-294.0
617000,-165.0
618000,-171.0
619000,-108.0
620000,-186.0
621000,-198.0
622000,-93.0
623000,-120.0
624000,-165.0
625000,-186.0
626000,-120.0
627000,-213.0
628000,-69.0
629000,-231.0
630000,-219.0
631000,-120.0
632000,-102.0
633000,-165.0
634000,-180.0
635000,-237.0
636000,-228.0
637000,-150.0
638000,-258.0
639000,-147.0
640000,-144.0
641000,-180.0
642000,-195.0
643000,-219.0
644000,-201.0
645000,-102.0
646000,-129.0
647000,-159.0
648000,-96.0
649000,-141.0
650000,-162.0
651000,-168.0
652000,-132.0
653000,-174.0
654000,-132.0
655000,-126.0
656000,-126.0
657000,-240.0
658000,-153.0
659000,-114.0
660000,-123.0
661000,-180.0
662000,-219.0
663000,-171.0
664000,-66.0
665000,-102.0
666000,-159.0
667000,-132.0
668000,-108.0
669000,-78.0
670000,-189.0
671000,-126.0
672000,-138.0
673000,-159.0
674000,-108.0
675000,-111.0
676000,-171.0
677000,-87.0
678000,-165.0
679000,-192.0
680000,-87.0
681000,-156.0
682000,-258.0
683000,-42.0
684000,-93.0
685000,-216.0
686000,-102.0
687000,-138.0
688000,-189.0
689000,-117.0
690000,-138.0
691000,-87.0
692000,-99.0
693000,-246.0
694000,-141.0
695000,-183.0
696000,-147.0
697000,-102.0
698000,-159.0
699000,-129.0
700000,-117.0
701000,-54.0
702000,-171.0
703000,-66.0
704000,-159.0
705000,-108.0
706000,-171.0
707000,-165.0
708000,-147.0
709000,-177.0
710000,-234.0
711000,-231.0
712000,-156.0
713000,-132.0
714000,-195.0
715000,-117.0
716000,-171.0
717000,-135.0
718000,-93.0
719000,-54.0
720000,-93.0
721000,-132.0
722000,-105.0
723000,-219.0
724000,-117.0
725000,-123.0
726000,-201.0
727000,-171.0
728000,-93.0
729000,-84.0
730000,-174.0
731000,-96.0
732000,-186.0
733000,-171.0
734000,33.0
735000,-123.0
736000,-129.0
737000,-144.0
738000,-141.0
739000,-186.0
740000,-81.0
741000,-117.0
742000,-153.0
743000,-147.0
744000,-156.0
745000,-219.0
746000,-72.0
747000,-183.0
748000,-177.0
749000,-159.0
750000,-39.0
751000,-138.0
752000,-150.0
753000,-150.0
754000,-117.0
755000,-195.0
756000,-114.0
757000,-114.0
758000,-102.0
759000,-96.0
760000,-96.0
761000,-114.0
762000,-144.0
763000,-87.0
764000,-84.0
765000,-48.0
766000,-45.0
767000,-105.0
768000,-108.0
769000,-96.0
770000,-90.0
771000,-204.0
772000,-135.0
773000,-141.0
774000,-99.0
775000,-54.0
776000,-27.0
777000,-108.0
778000,-33.0
779000,-150.0
780000,-156.0
781000,-156.0
782000,-99.0
783000,-180.0
784000,-72.0
785000,-42.0
786000,-141.0
787000,-120.0
788000,-171.0
789000,-180.0
790000,-57.0
791000,-78.0
792000,-105.0
793000,-108.0
794000,-141.0
795000,-87.0
796000,-54.0
797000,-90.0
798000,-15.0
799000,-153.0
800000,-72.0
801000,-288.0
802000,6.0
803000,-60.0
804000,-114.0
805000,-120.0
806000,-54.0
807000,-30.0
808000,-189.0
809000,-78.0
810000,-87.0
811000,-72.0
812000,-114.0
813000,-138.0
814000,-96.0
815000,-111.0
816000,-90.0
817000,-93.0
818000,-63.0
819000,-102.0
820000,-177.0
821000,-123.0
822000,-51.0
823000,-87.0
824000,-75.0
825000,-150.0
826000,-147.0
827000,-144.0
828000,-75.0
829000,-105.0
830000,-147.0
831000,-141.0
832000,-60.0
833000,-162.0
834000,-33.0
835000,-42.0
836000,-150.0
837000,-90.0
838000,-66.0
839000,-210.0
840000,-165.0
841000,-264.0
842000,-159.0
843000,-6.0
844000,-78.0
845000,-90.0
846000,-153.0
847000,-108.0
848000,-129.0
849000,-372.0
850000,-114.0
851000,-72.0
852000,-105.0
853000,-177.0
854000,-93.0
855000,3.0
856000,-111.0
857000,-132.0
858000,3.0
859000,-99.0
860000,-42.0
861000,-78.0
862000,-84.0
863000,-54.0
864000,-33.0
865000,-72.0
866000,-87.0
867000,-255.0
868000,-27.0
869000,-99.0
870000,-102.0
871000,-195.0
872000,-45.0
873000,-63.0
874000,-153.0
875000,-114.0
876000,-90.0
877000,-15.0
878000,-33.0
879000,-63.0
880000,-102.0
881000,-99.0
882000,-60.0
883000,15.0
884000,-105.0
885000,12.0
886000,-27.0
887000,-24.0
888000,-123.0
889000,-108.0
890000,-24.0
891000,-111.0
892000,-42.0
893000,-132.0
894000,-147.0
895000,-6.0
896000,-66.0
897000,-78.0
898000,-99.0
899000,-69.0
900000,-198.0
901000,-81.0
902000,-156.0
903000,-135.0
904000,-153.0
905000,-141.0
906000,-60.0
907000,-69.0
908000,-18.0
909000,9.0
910000,-39.0
911000,-78.0
912000,-126.0
913000,-123.0
914000,-48.0
915000,-45.0
916000,-21.0
917000,-33.0
918000,-51.0
919000,-129.0
920000,-78.0
921000,-102.0
922000,45.0
923000,-111.0
924000,-63.0
925000,-60.0
926000,-99.0
927000,-153.0
928000,-126.0
929000,-27.0
930000,-36.0
931000,93.0
932000,-45.0
933000,-48.0
934000,-27.0
935000,-81.0
936000,-15.0
937000,-105.0
938000,-81.0
939000,-36.0
940000,-93.0
941000,-117.0
942000,-24.0
943000,-120.0
944000,-201.0
945000,-9.0
946000,-66.0
947000,-51.0
948000,-108.0
949000,-60.0
950000,69.0
951000,-141.0
952000,-84.0
953000,-135.0
954000,-144.0
955000,-135.0
956000,-24.0
957000,-84.0
958000,18.0
959000,-66.0
960000,-12.0
961000,-39.0
962000,-63.0
963000,-99.0
964000,-129.0
965000,-129.0
966000,-93.0
967000,-102.0
968000,-51.0
969000,-45.0
970000,-48.0
971000,-51.0
972000,-48.0
973000,-69.0
974000,-39.0
975000,-102.0
976000,9.0
977000,-78.0
978000,-78.0
979000,-39.0
980000,-30.0
981000,-3.0
982000,-27.0
983000,-45.0
984000,-27.0
985000,-69.0
986000,-21.0
987000,-105.0
988000,-69.0
989000,-99.0
990000,-99.0
991000,-6.0
992000,-30.0
993000,-87.0
994000,-18.0
995000,-45.0
996000,-57.0
997000,-186.0
998000,-30.0
999000,-90.0
1000000,-105.0
