step,reward
363000,628.0
364000,568.0
365000,572.0
366000,614.0
367000,636.0
368000,490.0
369000,528.0
370000,498.0
371000,510.0
372000,602.0
373000,662.0
374000,534.0
375000,590.0
376000,514.0
377000,548.0
378000,664.0
379000,668.0
380000,624.0
381000,608.0
382000,568.0
383000,458.0
384000,574.0
385000,598.0
386000,588.0
387000,586.0
388000,632.0
389000,618.0
390000,554.0
391000,434.0
392000,626.0
393000,558.0
394000,566.0
395000,590.0
396000,608.0
397000,588.0
398000,668.0
399000,618.0
400000,604.0
401000,656.0
402000,584.0
403000,660.0
404000,638.0
405000,590.0
406000,622.0
407000,598.0
408000,626.0
409000,620.0
410000,582.0
411000,670.0
412000,574.0
413000,564.0
414000,670.0
415000,596.0
416000,610.0
417000,650.0
418000,568.0
419000,626.0
420000,620.0
421000,622.0
422000,614.0
423000,600.0
424000,594.0
425000,466.0
426000,586.0
427000,640.0
428000,624.0
429000,556.0
430000,630.0
431000,672.0
432000,564.0
433000,570.0
434000,578.0
435000,610.0
436000,586.0
437000,562.0
438000,526.0
439000,594.0
440000,586.0
441000,602.0
442000,674.0
443000,636.0
444000,604.0
445000,694.0
446000,590.0
447000,554.0
448000,588.0
449000,564.0
450000,626.0
451000,568.0
452000,640.0
453000,620.0
454000,610.0
455000,478.0
456000,546.0
457000,606.0
458000,720.0
459000,622.0
460000,660.0
461000,620.0
462000,644.0
463000,578.0
464000,548.0
465000,650.0
466000,584.0
467000,636.0
468000,666.0
469000,568.0
470000,622.0
471000,560.0
472000,582.0
473000,600.0
474000,626.0
475000,612.0
476000,620.0
477000,602.0
478000,636.0
479000,628.0
480000,640.0
481000,584.0
482000,712.0
483000,582.0
484000,648.0
485000,636.0
486000,670.0
487000,574.0
488000,540.0
489000,578.0
490000,638.0
491000,584.0
492000,598.0
493000,606.0
494000,688.0
495000,640.0
496000,642.0
497000,676.0
498000,664.0
499000,622.0
500000,590.0
501000,532.0
502000,550.0
503000,680.0
504000,716.0
505000,568.0
506000,644.0
507000,580.0
508000,622.0
509000,652.0
510000,642.0
511000,526.0
512000,658.0
513000,570.0
514000,534.0
515000,614.0
516000,700.0
517000,564.0
518000,608.0
519000,640.0
520000,680.0
521000,628.0
522000,664.0
523000,562.0
524000,650.0
525000,534.0
526000,610.0
527000,686.0
528000,620.0
529000,628.0
530000,674.0
531000,644.0
532000,672.0
533000,666.0
534000,678.0
535000,696.0
536000,628.0
537000,638.0
538000,654.0
539000,626.0
540000,622.0
541000,802.0
542000,544.0
543000,634.0
544000,664.0
545000,600.0
546000,608.0
547000,632.0
548000,614.0
549000,684.0
550000,674.0
551000,620.0
552000,590.0
553000,574.0
554000,696.0
555000,612.0
556000,666.0
557000,606.0
558000,652.0
559000,600.0
560000,644.0
561000,688.0
562000,594.0
563000,686.0
564000,468.0
565000,676.0
566000,736.0
567000,664.0
568000,612.0
569000,608.0
570000,618.0
571000,686.0
572000,598.0
573000,624.0
574000,632.0
575000,606.0
576000,580.0
577000,624.0
578000,602.0
579000,646.0
580000,636.0
581000,696.0
582000,680.0
583000,660.0
584000,654.0
585000,602.0
586000,620.0
587000,580.0
588000,592.0
589000,490.0
590000,630.0
591000,674.0
592000,660.0
593000,636.0
594000,726.0
595000,640.0
596000,658.0
597000,656.0
598000,622.0
599000,644.0
600000,634.0
601000,640.0
602000,658.0
603000,658.0
604000,620.0
605000,678.0
606000,670.0
607000,704.0
608000,702.0
609000,732.0
610000,632.0
611000,592.0
612000,664.0
613000,680.0
614000,618.0
615000,690.0
616000,736.0
617000,686.0
618000,638.0
619000,652.0
620000,694.0
621000,560.0
622000,670.0
623000,698.0
624000,734.0
625000,682.0
626000,600.0
627000,658.0
628000,626.0
629000,684.0
630000,736.0
631000,690.0
632000,644.0
633000,678.0
634000,648.0
635000,606.0
636000,636.0
637000,568.0
638000,676.0
639000,648.0
640000,688.0
641000,698.0
642000,632.0
643000,668.0
644000,678.0
645000,710.0
646000,662.0
647000,670.0
648000,656.0
649000,680.0
650000,722.0
651000,632.0
652000,666.0
653000,610.0
654000,614.0
655000,644.0
656000,636.0
657000,608.0
658000,658.0
659000,616.0
660000,666.0
661000,592.0
662000,690.0
663000,672.0
664000,668.0
665000,674.0
666000,668.0
667000,652.0
668000,582.0
669000,652.0
670000,670.0
671000,684.0
672000,678.0
673000,574.0
674000,654.0
675000,700.0
676000,732.0
677000,660.0
678000,718.0
679000,646.0
680000,622.0
681000,678.0
682000,596.0
683000,710.0
684000,670.0
685000,676.0
686000,734.0
687000,644.0
688000,650.0
689000,676.0
690000,668.0
691000,692.0
692000,732.0
693000,624.0
694000,660.0
695000,622.0
696000,640.0
697000,764.0
698000,684.0
699000,664.0
700000,720.0
701000,736.0
702000,720.0
703000,652.0
704000,714.0
705000,732.0
706000,548.0
707000,688.0
708000,712.0
709000,686.0
710000,746.0
711000,750.0
712000,736.0
713000,710.0
714000,654.0
715000,698.0
716000,690.0
717000,690.0
718000,744.0
719000,694.0
720000,672.0
721000,722.0
722000,744.0
723000,720.0
724000,688.0
725000,732.0
726000,646.0
727000,716.0
728000,772.0
729000,654.0
730000,694.0
731000,626.0
732000,646.0
733000,784.0
734000,714.0
735000,706.0
736000,680.0
737000,652.0
738000,726.0
739000,616.0
740000,682.0
741000,658.0
742000,786.0
743000,708.0
744000,770.0
745000,658.0
746000,742.0
747000,708.0
748000,648.0
749000,640.0
750000,714.0
751000,760.0
752000,630.0
753000,598.0
754000,656.0
755000,702.0
756000,688.0
757000,732.0
758000,652.0
759000,682.0
760000,688.0
761000,766.0
762000,686.0
763000,746.0
764000,740.0
765000,640.0
766000,678.0
767000,612.0
768000,780.0
769000,632.0
770000,704.0
771000,668.0
772000,716.0
773000,760.0
774000,666.0
775000,780.0
776000,674.0
777000,754.0
778000,684.0
779000,640.0
780000,606.0
781000,684.0
782000,696.0
783000,726.0
784000,690.0
785000,778.0
786000,704.0
787000,722.0
788000,748.0
789000,668.0
790000,704.0
791000,634.0
792000,676.0
793000,720.0
794000,698.0
795000,696.0
796000,766.0
797000,708.0
798000,706.0
799000,588.0
800000,744.0
801000,694.0
802000,720.0
803000,666.0
804000,666.0
805000,688.0
806000,710.0
807000,710.0
808000,824.0
809000,726.0
810000,600.0
811000,778.0
812000,666.0
813000,754.0
814000,692.0
815000,690.0
816000,708.0
817000,686.0
818000,764.0
819000,716.0
820000,636.0
821000,738.0
822000,702.0
823000,680.0
824000,662.0
825000,674.0
826000,680.0
827000,736.0
828000,718.0
829000,694.0
830000,688.0
831000,654.0
832000,630.0
833000,792.0
834000,766.0
835000,696.0
836000,734.0
837000,752.0
838000,746.0
839000,792.0
840000,688.0
841000,648.0
842000,752.0
843000,704.0
844000,760.0
845000,656.0
846000,796.0
847000,564.0
848000,664.0
849000,750.0
850000,696.0
851000,702.0
852000,704.0
853000,680.0
854000,656.0
855000,750.0
856000,752.0
857000,748.0
858000,712.0
859000,680.0
860000,782.0
861000,652.0
862000,768.0
863000,750.0
864000,834.0
865000,674.0
866000,712.0
867000,716.0
868000,714.0
869000,688.0
870000,736.0
871000,784.0
872000,752.0
873000,676.0
874000,676.0
875000,676.0
876000,718.0
877000,736.0
878000,744.0
879000,770.0
880000,706.0
881000,680.0
882000,758.0
883000,668.0
884000,746.0
885000,710.0
886000,722.0
887000,742.0
888000,678.0
889000,702.0
890000,692.0
891000,758.0
892000,716.0
893000,800.0
894000,740.0
895000,748.0
896000,690.0
897000,748.0
898000,698.0
899000,736.0
900000,708.0
901000,650.0
902000,554.0
903000,650.0
904000,702.0
905000,758.0
906000,684.0
907000,758.0
908000,812.0
909000,748.0
910000,754.0
911000,722.0
912000,748.0
913000,752.0
914000,712.0
915000,698.0
916000,690.0
917000,722.0
918000,714.0
919000,706.0
920000,700.0
921000,734.0
922000,736.0
923000,710.0
924000,642.0
925000,688.0
926000,686.0
927000,742.0
928000,838.0
929000,728.0
930000,754.0
931000,684.0
932000,752.0
933000,710.0
934000,702.0
935000,770.0
936000,748.0
937000,662.0
938000,766.0
939000,744.0
940000,694.0
941000,750.0
942000,716.0
943000,628.0
944000,698.0
945000,702.0
946000,736.0
947000,770.0
948000,696.0
949000,700.0
950000,672.0
951000,800.0
952000,760.0
953000,700.0
954000,746.0
955000,690.0
956000,750.0
957000,702.0
958000,698.0
959000,642.0
960000,770.0
961000,698.0
962000,774.0
963000,784.0
964000,754.0
965000,728.0
966000,740.0
967000,724.0
968000,770.0
969000,778.0
970000,726.0
971000,758.0
972000,770.0
973000,716.0
974000,758.0
975000,776.0
976000,734.0
977000,744.0
978000,762.0
979000,690.0
980000,778.0
981000,758.0
982000,680.0
983000,810.0
984000,740.0
985000,776.0
986000,810.0
987000,680.0
988000,710.0
989000,718.0
990000,724.0
991000,740.0
992000,710.0
993000,764.0
994000,762.0
995000,708.0
996000,778.0
997000,720.0
998000,676.0
999000,660.0
1000000,786.0
