step,reward
476000,1582.9312504489556
477000,1500.9860633597114
478000,1621.3657219891752
479000,1536.0983958867366
480000,1448.6445302517789
481000,1470.0520071972855
482000,1509.6342612687201
483000,1562.3904618531876
484000,1548.3332834363362
485000,1522.2009084544059
486000,1480.164103738072
487000,1502.746291171448
488000,1675.0276152723827
489000,1487.4401019277636
490000,1641.9777424472363
491000,1610.3713324596988
492000,1568.6860661012688
493000,1593.1331818788126
494000,1544.824182133061
495000,1566.7364487209275
496000,1603.8787011311008
497000,1645.189476596499
498000,1493.9760598086855
499000,1534.1550433263849
500000,1484.2096034613896
501000,1560.1067369334314
502000,1559.6058582994497
503000,1549.4467286040663
504000,1523.5848346010862
505000,1577.787512866776
506000,1638.9329931450604
507000,1529.145348015366
508000,1565.5243921812612
509000,1502.1985747705996
510000,1527.861351432699
511000,1545.3150646906413
512000,1576.5794366930304
513000,1539.7084626832934
514000,1518.4990570717396
515000,1565.2124141472732
516000,1580.473145640052
517000,1605.325322361693
518000,1471.7193405978376
519000,1594.4384547788936
520000,1477.8872312370688
521000,1629.454401088985
522000,1519.448080248985
523000,1518.7160657893419
524000,1602.6020430797992
525000,1617.2992662063045
526000,1613.2475806018745
527000,1532.6869273807579
528000,1549.913602857772
529000,1508.6311635710108
530000,1481.0983714360304
531000,1530.764772732845
532000,1527.6839776600973
533000,1528.1726404899634
534000,1505.4039480909812
535000,1529.6984135147632
536000,1572.1453188210735
537000,1513.7624542407332
538000,1598.7843466656784
539000,1636.0606291985996
540000,1518.0185731291624
541000,1621.4848685303257
542000,1532.4302843705082
543000,1582.1617115776617
544000,1584.7513276402476
545000,1495.1433652457627
546000,1568.093341952884
547000,1607.9535590348794
548000,1542.6678627605963
549000,1580.0589771873053
550000,1602.4332893733174
551000,1534.585146570991
552000,1615.6921355320087
553000,1598.084697077426
554000,1576.6178692088756
555000,1552.4309060461526
556000,1507.2833034140647
557000,1568.7530707923243
558000,1595.5507151193979
559000,1630.7483029895548
560000,1524.3320734247404
561000,1600.2511395557196
562000,1569.4411591105195
563000,1555.7644210326723
564000,1591.3842769076828
565000,1605.3134950222823
566000,1644.311069592038
567000,1525.1154798809653
568000,1570.0508253047788
569000,1583.3995388603762
570000,1507.764789144385
571000,1562.5383134521608
572000,1576.4792825441402
573000,1555.8228363685905
574000,1612.4847937573193
575000,1648.0222280561036
576000,1609.5601841343557
577000,1683.9158081730172
578000,1504.4016434901582
579000,1642.4512629933527
580000,1574.2607101468268
581000,1545.3060781807383
582000,1580.7173699804914
583000,1564.0622720393428
584000,1609.636635311064
585000,1565.2933259399144
586000,1654.6322782722282
587000,1616.064572525076
588000,1574.9260629680966
589000,1605.945553222206
590000,1593.8459811217797
591000,1514.8666000887883
592000,1592.7470128482046
593000,1523.8639466609372
594000,1548.8197658877182
595000,1634.2558929166617
596000,1578.7262305347265
597000,1558.647082623161
598000,1645.0730538179369
599000,1496.9888820617662
600000,1642.0586701834195
601000,1590.572986429516
602000,1576.909001766031
603000,1573.1758343252302
604000,1615.7942531165681
605000,1627.4359989714
606000,1629.2107432467776
607000,1637.1765655750066
608000,1620.0827145623225
609000,1564.6466419790177
610000,1498.8917349971093
611000,1564.0160441536927
612000,1577.1770783981387
613000,1649.9615944133511
614000,1594.9032059179258
615000,1587.2521357552453
616000,1616.1398125044482
617000,1607.0084282910925
618000,1598.5786011398482
619000,1583.3717500007713
620000,1588.5257910684743
621000,1480.5148133178916
622000,1600.4060860544173
623000,1553.7218113069162
624000,1569.5272923598975
625000,1615.1058553540008
626000,1520.8241227222654
627000,1601.7500639415123
628000,1599.856591458384
629000,1602.7724096403433
630000,1633.1539140661127
631000,1640.9517256216252
632000,1648.1469699314664
633000,1632.6300658983066
634000,1589.985131400221
635000,1569.4866803777531
636000,1643.2364247226305
637000,1579.5906247870935
638000,1599.8360488989342
639000,1548.8259203317677
640000,1596.0787104173155
641000,1658.194521526806
642000,1583.2191201143391
643000,1632.264815542438
644000,1634.714963929598
645000,1555.612933353034
646000,1627.0792456770128
647000,1567.714730815682
648000,1590.809608427223
649000,1619.261205676563
650000,1636.0547687742073
651000,1599.580498605888
652000,1606.7489649624765
653000,1572.9637355154678
654000,1608.0944010537867
655000,1558.6664714345866
656000,1578.4648459506584
657000,1622.240843547307
658000,1639.6826050333837
659000,1617.1283484085593
660000,1575.31443964651
661000,1601.1412722875455
662000,1592.9593088674176
663000,1565.2722300046973
664000,1603.7499617050853
665000,1559.5685546205725
666000,1668.0254665530663
667000,1670.0619764091884
668000,1732.366974794234
669000,1703.864525367158
670000,1652.5875633998714
671000,1709.3479712197493
672000,1623.2439771176241
673000,1634.7725778242977
674000,1672.5588317440702
675000,1644.6189787483659
676000,1608.9710465558248
677000,1642.8434284797745
678000,1603.0485611888296
679000,1681.285693530451
680000,1664.8877778314095
681000,1599.483227351146
682000,1577.836814611161
683000,1620.29666556974
684000,1504.5351826556582
685000,1630.3578061572448
686000,1611.41715693281
687000,1610.6550403604315
688000,1586.9583329451452
689000,1537.1605804381293
690000,1602.3867532721542
691000,1612.6415831482595
692000,1667.7995915458575
693000,1539.8938163073522
694000,1591.3249315710104
695000,1552.7381145490217
696000,1635.5139462439683
697000,1603.799350664626
698000,1594.153291409141
699000,1560.5379562778955
700000,1624.6630699746092
701000,1576.863816904867
702000,1693.691842870515
703000,1511.919620510997
704000,1625.6973516241856
705000,1634.8326365195846
706000,1567.4748672116764
707000,1562.2276619840598
708000,1683.6655678743584
709000,1608.095724660865
710000,1578.7595678586904
711000,1579.0895195522337
712000,1700.1093779151174
713000,1574.0731946841458
714000,1638.3320096843363
715000,1680.9900138569287
716000,1619.1292405416416
717000,1625.3286113350216
718000,1688.7071147512083
719000,1548.4003971477905
720000,1630.15098751442
721000,1619.0225334396187
722000,1669.7277008743486
723000,1663.5138130560856
724000,1661.1748888766388
725000,1672.1389316295335
726000,1599.5190579755806
727000,1648.0943535288952
728000,1646.1328548563897
729000,1645.5286852447723
730000,1652.7011538261306
731000,1667.8690503567611
732000,1526.5652039199895
733000,1634.6134980775382
734000,1627.8677701767185
735000,1671.069268852848
736000,1549.6712726174292
737000,1689.4593326987756
738000,1643.1876687468218
739000,1637.8924292146294
740000,1480.1679234648393
741000,1648.0412054036083
742000,1495.7335376577876
743000,1659.0820845105552
744000,1406.628191198406
745000,1558.2234702531498
746000,1657.933041585187
747000,1645.8498001982546
748000,1634.2767010414839
749000,1623.4799069925753
750000,1630.2534277344773
751000,1654.6552979784044
752000,1644.644999957236
753000,1611.6432146618415
754000,1568.9732217291678
755000,1597.1473669552138
756000,1665.4497003855276
757000,1637.117629083912
758000,1588.2867518427508
759000,1673.6536650160858
760000,1602.5556674090026
761000,1661.1086473125079
762000,1608.8981147489417
763000,1639.7092475836766
764000,1586.542253943409
765000,1642.3009043361437
766000,1658.8643217920167
767000,1649.6791689522602
768000,1669.3485975480796
769000,1652.358234042173
770000,1715.7106533932663
771000,1657.0934951612173
772000,1650.6065812697839
773000,1509.629006272356
774000,1683.5939002714456
775000,1614.9260422125476
776000,1677.3467203880325
777000,1596.593865599103
778000,1596.1137751098338
779000,1609.1545590248672
780000,1647.3537837133695
781000,1644.0812847081418
782000,1680.308161303903
783000,1633.14582872622
784000,1614.055263875809
785000,1561.035618297127
786000,1541.2418215828804
787000,1682.3353486233311
788000,1675.2219549923084
789000,1670.328451423463
790000,1623.9280724384591
791000,1588.2055869215058
792000,1670.7653723634699
793000,1661.6568094410482
794000,1615.5859297614356
795000,1668.8213417774487
796000,1666.966480873533
797000,1661.4825464336323
798000,1698.7880683051
799000,1607.27637582235
800000,1712.4794156074056
801000,1745.4824932836204
802000,1655.0725295430432
803000,1618.1100972052707
804000,1638.5609160129097
805000,1672.619163521527
806000,1603.814522522209
807000,1616.674266296997
808000,1568.698445911809
809000,1577.0043383125496
810000,1658.662891750166
811000,1635.2921698418427
812000,1592.091133328679
813000,1675.1157355554442
814000,1604.2701541781164
815000,1658.6778858394161
816000,1617.8092865453211
817000,1676.4605001608998
818000,1674.1789207748316
819000,1653.1536796047312
820000,1683.939501385087
821000,1583.7898426797067
822000,1549.3777470836803
823000,1597.9893255431696
824000,1605.8536908422952
825000,1585.1976869860034
826000,1653.0117776557263
827000,1608.6459559831085
828000,1647.5007002369293
829000,1573.3322364090204
830000,1689.1176351534423
831000,1632.9867619788386
832000,1658.6042044850105
833000,1630.9286981856353
834000,1714.0041761749055
835000,1663.602106871268
836000,1643.009903894317
837000,1646.099122860435
838000,1606.795865554273
839000,1747.9639138270643
840000,1623.4879504461514
841000,1627.7844331105694
842000,1620.7538839403787
843000,1708.0206554741496
844000,1624.652558820953
845000,1657.2417698141403
846000,1623.648098112097
847000,1661.0494246736673
848000,1701.9033094115168
849000,1661.7884382587347
850000,1569.0278698222698
851000,1649.4326370565418
852000,1588.1368860729626
853000,1654.364510525465
854000,1684.2371234952107
855000,1671.6159981138806
856000,1624.6076686380197
857000,1709.6798329856376
858000,1626.4328870518914
859000,1689.9841381744675
860000,1712.976283203976
861000,1716.3450108991256
862000,1717.1508060014621
863000,1588.9553256008146
864000,1652.3890692397513
865000,1650.6462029678921
866000,1608.055574087469
867000,1604.6643166501913
868000,1727.3178602198475
869000,1702.7826013855292
870000,1752.3835809025936
871000,1703.5329322810903
872000,1668.0579082130325
873000,1646.069533017158
874000,1680.1048252794426
875000,1679.327371298428
876000,1589.9011380009094
877000,1710.8576485625347
878000,1659.3763214895419
879000,1677.130037812341
880000,1696.9397202379555
881000,1550.2913940855485
882000,1654.7749070619666
883000,1697.5671745995626
884000,1623.0564500152807
885000,1564.7179743156294
886000,1724.5753367159894
887000,1708.8109972047848
888000,1753.4360115401496
889000,1590.0263083681282
890000,1729.4635614639346
891000,1668.8554978372883
892000,1682.9991477269425
893000,1623.6575469253844
894000,1652.0912408381798
895000,1661.7734184063772
896000,1685.4743314563195
897000,1677.7085097611644
898000,1652.5777640323345
899000,1689.7194873790563
900000,1586.323599023465
901000,1701.0244148577972
902000,1603.1674242836075
903000,1646.3503894949115
904000,1641.288072357098
905000,1634.9827967335261
906000,1666.6111983282706
907000,1606.2113290659995
908000,1672.4523932561642
909000,1651.4788584065657
910000,1672.266050467164
911000,1630.8400701106134
912000,1668.1624974659496
913000,1752.0025738055378
914000,1613.237008996283
915000,1618.1518643129762
916000,1683.4140931187744
917000,1663.9655793244792
918000,1601.3561541502727
919000,1645.3186034524063
920000,1654.7238493165237
921000,1699.6011904185061
922000,1652.6382160172327
923000,1647.3811244421308
924000,1607.709294251808
925000,1600.5641775476472
926000,1723.8781843333502
927000,1621.6314249249376
928000,1677.6299820038973
929000,1678.0957790996501
930000,1699.4221557599708
931000,1677.4218776903535
932000,1623.7699328950496
933000,1618.8997321420538
934000,1620.2384000015552
935000,1661.5783391337727
936000,1650.3205814355388
937000,1652.4524893381802
938000,1618.078365260703
939000,1651.2081907534916
940000,1628.379817216441
941000,1746.6381613888748
942000,1615.6077479894952
943000,1689.4565756353911
944000,1662.0012353405114
945000,1721.7468374108823
946000,1654.20050315992
947000,1614.5721808216404
948000,1699.88544269594
949000,1634.6299121580669
950000,1620.1829031806426
951000,1625.26921407734
952000,1544.505330859038
953000,1667.8783514265947
954000,1651.319569911162
955000,1630.662832053497
956000,1581.9313434178478
957000,1666.3962378094575
958000,1646.5667440934672
959000,1671.0490693565155
960000,1637.434510892927
961000,1724.9857629306841
962000,1661.363426286985
963000,1683.935789335129
964000,1573.6603345255783
965000,1676.0172699037785
966000,1680.1218479093686
967000,1626.7964165784945
968000,1650.6376295573525
969000,1734.8802067186152
970000,1672.322569210276
971000,1627.7272215659782
972000,1704.8566983868216
973000,1654.6052609467001
974000,1707.381632380982
975000,1610.5617523488506
976000,1630.7913327374881
977000,1708.1899348888219
978000,1704.525191084416
979000,1745.4376995942264
980000,1736.4944358919035
981000,1651.3313779174912
982000,1647.7208010778324
983000,1607.8003112642712
984000,1623.9309727684915
985000,1662.229325161114
986000,1635.2076898813502
987000,1696.9985813914436
988000,1563.5583449433298
989000,1684.7588228751472
990000,1565.2975262359064
991000,1696.4595363754424
992000,1706.910380686389
993000,1639.4535234939715
994000,1647.073074992449
995000,1691.2053044225017
996000,1680.6684828886416
997000,1729.9867291496398
998000,1609.0250644978503
999000,1653.159044178238
1000000,1727.9616180873654
