step,reward
514000,588.0
515000,710.0
516000,610.0
517000,634.0
518000,572.0
519000,608.0
520000,572.0
521000,650.0
522000,660.0
523000,720.0
524000,618.0
525000,590.0
526000,724.0
527000,694.0
528000,644.0
529000,606.0
530000,482.0
531000,636.0
532000,712.0
533000,602.0
534000,578.0
535000,620.0
536000,702.0
537000,332.0
538000,554.0
539000,624.0
540000,616.0
541000,674.0
542000,594.0
543000,646.0
544000,646.0
545000,694.0
546000,624.0
547000,548.0
548000,532.0
549000,690.0
550000,546.0
551000,622.0
552000,604.0
553000,598.0
554000,694.0
555000,620.0
556000,674.0
557000,668.0
558000,638.0
559000,640.0
560000,652.0
561000,508.0
562000,704.0
563000,556.0
564000,458.0
565000,676.0
566000,608.0
567000,640.0
568000,656.0
569000,656.0
570000,582.0
571000,646.0
572000,564.0
573000,650.0
574000,502.0
575000,684.0
576000,604.0
577000,616.0
578000,710.0
579000,668.0
580000,682.0
581000,654.0
582000,630.0
583000,626.0
584000,600.0
585000,662.0
586000,676.0
587000,618.0
588000,546.0
589000,622.0
590000,660.0
591000,756.0
592000,616.0
593000,730.0
594000,722.0
595000,692.0
596000,666.0
597000,532.0
598000,662.0
599000,724.0
600000,626.0
601000,678.0
602000,588.0
603000,648.0
604000,712.0
605000,664.0
606000,580.0
607000,696.0
608000,666.0
609000,668.0
610000,592.0
611000,664.0
612000,622.0
613000,638.0
614000,658.0
615000,666.0
616000,658.0
617000,586.0
618000,604.0
619000,678.0
620000,610.0
621000,600.0
622000,646.0
623000,666.0
624000,672.0
625000,654.0
626000,654.0
627000,646.0
628000,670.0
629000,638.0
630000,668.0
631000,660.0
632000,728.0
633000,686.0
634000,676.0
635000,682.0
636000,684.0
637000,660.0
638000,666.0
639000,658.0
640000,710.0
641000,644.0
642000,698.0
643000,670.0
644000,660.0
645000,652.0
646000,622.0
647000,666.0
648000,752.0
649000,690.0
650000,608.0
651000,656.0
652000,662.0
653000,524.0
654000,640.0
655000,680.0
656000,654.0
657000,678.0
658000,618.0
659000,660.0
660000,706.0
661000,668.0
662000,782.0
663000,686.0
664000,752.0
665000,664.0
666000,650.0
667000,656.0
668000,380.0
669000,696.0
670000,712.0
671000,726.0
672000,600.0
673000,652.0
674000,670.0
675000,766.0
676000,738.0
677000,714.0
678000,702.0
679000,710.0
680000,724.0
681000,586.0
682000,732.0
683000,722.0
684000,650.0
685000,682.0
686000,688.0
687000,690.0
688000,696.0
689000,668.0
690000,632.0
691000,684.0
692000,658.0
693000,708.0
694000,752.0
695000,718.0
696000,676.0
697000,638.0
698000,652.0
699000,742.0
700000,716.0
701000,694.0
702000,742.0
703000,746.0
704000,754.0
705000,738.0
706000,682.0
707000,768.0
708000,622.0
709000,704.0
710000,802.0
711000,668.0
712000,778.0
713000,578.0
714000,720.0
715000,622.0
716000,658.0
717000,664.0
718000,696.0
719000,702.0
720000,742.0
721000,648.0
722000,698.0
723000,708.0
724000,724.0
725000,692.0
726000,668.0
727000,726.0
728000,736.0
729000,794.0
730000,724.0
731000,686.0
732000,696.0
733000,680.0
734000,682.0
735000,718.0
736000,778.0
737000,698.0
738000,754.0
739000,680.0
740000,698.0
741000,640.0
742000,700.0
743000,686.0
744000,692.0
745000,626.0
746000,722.0
747000,744.0
748000,756.0
749000,752.0
750000,680.0
751000,690.0
752000,730.0
753000,714.0
754000,756.0
755000,714.0
756000,786.0
757000,754.0
758000,632.0
759000,714.0
760000,566.0
761000,690.0
762000,672.0
763000,762.0
764000,726.0
765000,620.0
766000,652.0
767000,770.0
768000,702.0
769000,774.0
770000,710.0
771000,644.0
772000,762.0
773000,704.0
774000,730.0
775000,774.0
776000,650.0
777000,704.0
778000,694.0
779000,744.0
780000,612.0
781000,628.0
782000,672.0
783000,668.0
784000,644.0
785000,710.0
786000,630.0
787000,716.0
788000,702.0
789000,692.0
790000,704.0
791000,638.0
792000,660.0
793000,684.0
794000,664.0
795000,736.0
796000,680.0
797000,772.0
798000,548.0
799000,610.0
800000,726.0
801000,714.0
802000,642.0
803000,638.0
804000,672.0
805000,684.0
806000,712.0
807000,682.0
808000,724.0
809000,712.0
810000,734.0
811000,672.0
812000,650.0
813000,700.0
814000,656.0
815000,796.0
816000,742.0
817000,744.0
818000,672.0
819000,650.0
820000,682.0
821000,632.0
822000,770.0
823000,798.0
824000,654.0
825000,686.0
826000,692.0
827000,654.0
828000,742.0
829000,834.0
830000,688.0
831000,736.0
832000,724.0
833000,658.0
834000,692.0
835000,706.0
836000,772.0
837000,760.0
838000,618.0
839000,688.0
840000,774.0
841000,722.0
842000,784.0
843000,772.0
844000,734.0
845000,694.0
846000,738.0
847000,816.0
848000,772.0
849000,680.0
850000,752.0
851000,760.0
852000,682.0
853000,746.0
854000,652.0
855000,730.0
856000,680.0
857000,718.0
858000,710.0
859000,730.0
860000,812.0
861000,702.0
862000,732.0
863000,686.0
864000,660.0
865000,696.0
866000,668.0
867000,760.0
868000,666.0
869000,762.0
870000,684.0
871000,726.0
872000,596.0
873000,766.0
874000,744.0
875000,766.0
876000,810.0
877000,754.0
878000,744.0
879000,726.0
880000,736.0
881000,740.0
882000,718.0
883000,780.0
884000,732.0
885000,696.0
886000,684.0
887000,718.0
888000,790.0
889000,730.0
890000,682.0
891000,676.0
892000,746.0
893000,706.0
894000,742.0
895000,716.0
896000,726.0
897000,792.0
898000,684.0
899000,698.0
900000,698.0
901000,738.0
902000,798.0
903000,696.0
904000,702.0
905000,726.0
906000,684.0
907000,734.0
908000,736.0
909000,688.0
910000,698.0
911000,736.0
912000,792.0
913000,700.0
914000,742.0
915000,718.0
916000,714.0
917000,704.0
918000,654.0
919000,734.0
920000,728.0
921000,692.0
922000,690.0
923000,676.0
924000,742.0
925000,680.0
926000,648.0
927000,548.0
928000,676.0
929000,712.0
930000,722.0
931000,770.0
932000,816.0
933000,732.0
934000,746.0
935000,764.0
936000,692.0
937000,776.0
938000,750.0
939000,756.0
940000,700.0
941000,728.0
942000,660.0
943000,732.0
944000,686.0
945000,756.0
946000,686.0
947000,670.0
948000,710.0
949000,748.0
950000,774.0
951000,802.0
952000,682.0
953000,648.0
954000,690.0
955000,752.0
956000,718.0
957000,684.0
958000,762.0
959000,696.0
960000,638.0
961000,750.0
962000,768.0
963000,724.0
964000,754.0
965000,796.0
966000,802.0
967000,828.0
968000,824.0
969000,690.0
970000,714.0
971000,780.0
972000,756.0
973000,744.0
974000,768.0
975000,680.0
976000,782.0
977000,776.0
978000,770.0
979000,784.0
980000,726.0
981000,734.0
982000,796.0
983000,766.0
984000,662.0
985000,802.0
986000,718.0
987000,708.0
988000,694.0
989000,772.0
990000,690.0
991000,808.0
992000,768.0
993000,730.0
994000,830.0
995000,738.0
996000,816.0
997000,810.0
998000,836.0
999000,764.0
1000000,710.0
