step,reward
898000,1010.0
899000,1153.0
900000,1067.0
901000,1186.0
902000,1224.0
903000,1244.0
904000,1101.0
905000,1151.0
906000,1124.0
907000,1185.0
908000,1190.0
909000,1178.0
910000,1180.0
911000,1189.0
912000,1179.0
913000,1200.0
914000,1155.0
915000,1232.0
916000,1182.0
917000,1185.0
918000,1173.0
919000,1137.0
920000,1105.0
921000,1180.0
922000,1254.0
923000,1197.0
924000,1190.0
925000,1136.0
926000,1261.0
927000,1200.0
928000,1156.0
929000,1196.0
930000,1025.0
931000,1155.0
932000,1252.0
933000,1204.0
934000,1119.0
935000,1113.0
936000,1180.0
937000,1189.0
938000,1099.0
939000,1155.0
940000,1206.0
941000,1215.0
942000,1142.0
943000,1139.0
944000,1201.0
945000,1105.0
946000,1116.0
947000,1161.0
948000,1157.0
949000,1167.0
950000,1088.0
951000,1221.0
952000,1171.0
953000,1160.0
954000,1183.0
955000,1192.0
956000,1121.0
957000,1145.0
958000,1134.0
959000,1253.0
960000,1159.0
961000,954.0
962000,1111.0
963000,1179.0
964000,1155.0
965000,1118.0
966000,1191.0
967000,1211.0
968000,1133.0
969000,1190.0
970000,1167.0
971000,1131.0
972000,1201.0
973000,1253.0
974000,1239.0
975000,1213.0
976000,1168.0
977000,1236.0
978000,1134.0
979000,1248.0
980000,1238.0
981000,1225.0
982000,1095.0
983000,1173.0
984000,1166.0
985000,1084.0
986000,1125.0
987000,1166.0
988000,1223.0
989000,1249.0
990000,1180.0
991000,1226.0
992000,1198.0
993000,1148.0
994000,1203.0
995000,1207.0
996000,1061.0
997000,1142.0
998000,1088.0
999000,1101.0
1000000,1178.0
