step,reward
189000,-384.0
190000,-375.0
191000,-435.0
192000,-387.0
193000,-384.0
194000,-381.0
195000,-375.0
196000,-378.0
197000,-363.0
198000,-396.0
199000,-372.0
200000,-372.0
201000,-393.0
202000,-390.0
203000,-408.0
204000,-393.0
205000,-384.0
206000,-372.0
207000,-366.0
208000,-384.0
209000,-390.0
210000,-369.0
211000,-366.0
212000,-378.0
213000,-351.0
214000,-381.0
215000,-387.0
216000,-387.0
217000,-372.0
218000,-372.0
219000,-447.0
220000,-348.0
221000,-345.0
222000,-402.0
223000,-414.0
224000,-369.0
225000,-378.0
226000,-345.0
227000,-363.0
228000,-375.0
229000,-402.0
230000,-384.0
231000,-360.0
232000,-384.0
233000,-357.0
234000,-366.0
235000,-360.0
236000,-366.0
237000,-360.0
238000,-342.0
239000,-384.0
240000,-348.0
241000,-405.0
242000,-357.0
243000,-363.0
244000,-414.0
245000,-324.0
246000,-411.0
247000,-372.0
248000,-390.0
249000,-381.0
250000,-369.0
251000,-336.0
252000,-348.0
253000,-366.0
254000,-366.0
255000,-357.0
256000,-366.0
257000,-357.0
258000,-387.0
259000,-372.0
260000,-333.0
261000,-327.0
262000,-405.0
263000,-348.0
264000,-381.0
265000,-366.0
266000,-315.0
267000,-336.0
268000,-339.0
269000,-390.0
270000,-366.0
271000,-315.0
272000,-357.0
273000,-288.0
274000,-327.0
275000,-375.0
276000,-360.0
277000,-327.0
278000,-324.0
279000,-291.0
280000,-324.0
281000,-381.0
282000,-342.0
283000,-342.0
284000,-357.0
285000,-330.0
286000,-348.0
287000,-348.0
288000,-303.0
289000,-327.0
290000,-360.0
291000,-336.0
292000,-312.0
293000,-339.0
294000,-252.0
295000,-456.0
296000,-327.0
297000,-306.0
298000,-378.0
299000,-342.0
300000,-303.0
301000,-327.0
302000,-357.0
303000,-363.0
304000,-336.0
305000,-321.0
306000,-378.0
307000,-351.0
308000,-309.0
309000,-324.0
310000,-306.0
311000,-273.0
312000,-294.0
313000,-300.0
314000,-291.0
315000,-309.0
316000,-336.0
317000,-300.0
318000,-366.0
319000,-288.0
320000,-339.0
321000,-327.0
322000,-312.0
323000,-267.0
324000,-267.0
325000,-309.0
326000,-315.0
327000,-291.0
328000,-300.0
329000,-279.0
330000,-318.0
331000,-261.0
332000,-330.0
333000,-294.0
334000,-291.0
335000,-285.0
336000,-285.0
337000,-291.0
338000,-351.0
339000,-351.0
340000,-303.0
341000,-363.0
342000,-285.0
343000,-279.0
344000,-315.0
345000,-267.0
346000,-258.0
347000,-309.0
348000,-294.0
349000,-309.0
350000,-297.0
351000,-288.0
352000,-285.0
353000,-345.0
354000,-297.0
355000,-318.0
356000,-258.0
357000,-342.0
358000,-231.0
359000,-327.0
360000,-270.0
361000,-225.0
362000,-327.0
363000,-252.0
364000,-231.0
365000,-288.0
366000,-333.0
367000,-237.0
368000,-276.0
369000,-294.0
370000,-255.0
371000,-288.0
372000,-342.0
373000,-294.0
374000,-300.0
375000,-264.0
376000,-333.0
377000,-255.0
378000,-258.0
379000,-255.0
380000,-270.0
381000,-297.0
382000,-294.0
383000,-252.0
384000,-267.0
385000,-267.0
386000,-237.0
387000,-300.0
388000,-303.0
389000,-252.0
390000,-291.0
391000,-309.0
392000,-267.0
393000,-285.0
394000,-243.0
395000,-282.0
396000,-195.0
397000,-276.0
398000,-234.0
399000,-258.0
400000,-276.0
401000,-210.0
402000,-267.0
403000,-279.0
404000,-237.0
405000,-237.0
406000,-252.0
407000,-270.0
408000,-297.0
409000,-249.0
410000,-297.0
411000,-234.0
412000,-279.0
413000,-231.0
414000,-324.0
415000,-243.0
416000,-264.0
417000,-435.0
418000,-294.0
419000,-279.0
420000,-234.0
421000,-219.0
422000,-258.0
423000,-225.0
424000,-279.0
425000,-258.0
426000,-255.0
427000,-234.0
428000,-228.0
429000,-237.0
430000,-201.0
431000,-264.0
432000,-276.0
433000,-273.0
434000,-246.0
435000,-237.0
436000,-231.0
437000,-276.0
438000,-264.0
439000,-267.0
440000,-282.0
441000,-216.0
442000,-297.0
443000,-210.0
444000,-225.0
445000,-216.0
446000,-201.0
447000,-354.0
448000,-264.0
449000,-225.0
450000,-243.0
451000,-243.0
452000,-264.0
453000,-306.0
454000,-225.0
455000,-150.0
456000,-228.0
457000,-237.0
458000,-333.0
459000,-198.0
460000,-225.0
461000,-183.0
462000,-216.0
463000,-165.0
464000,-183.0
465000,-237.0
466000,-243.0
467000,-165.0
468000,-216.0
469000,-162.0
470000,-201.0
471000,-219.0
472000,-132.0
473000,-210.0
474000,-276.0
475000,-237.0
476000,-201.0
477000,-243.0
478000,-204.0
479000,-192.0
480000,-276.0
481000,-201.0
482000,-210.0
483000,-114.0
484000,-198.0
485000,-216.0
486000,-255.0
487000,-159.0
488000,-207.0
489000,-189.0
490000,-210.0
491000,-243.0
492000,-180.0
493000,-213.0
494000,-231.0
495000,-225.0
496000,-180.0
497000,-189.0
498000,-225.0
499000,-186.0
500000,-216.0
501000,-231.0
502000,-228.0
503000,-171.0
504000,-114.0
505000,-141.0
506000,-144.0
507000,-186.0
508000,-198.0
509000,-177.0
510000,-159.0
511000,-243.0
512000,-213.0
513000,-117.0
514000,-252.0
515000,-213.0
516000,-159.0
517000,-132.0
518000,-237.0
519000,-156.0
520000,-213.0
521000,-249.0
522000,-150.0
523000,-216.0
524000,-231.0
525000,-162.0
526000,-237.0
527000,-165.0
528000,-195.0
529000,-240.0
530000,-219.0
531000,-198.0
532000,-183.0
533000,-243.0
534000,-198.0
535000,-201.0
536000,-222.0
537000,-144.0
538000,-111.0
539000,-186.0
540000,-135.0
541000,-213.0
542000,-147.0
543000,-186.0
544000,-195.0
545000,-105.0
546000,-180.0
547000,-216.0
548000,-156.0
549000,-228.0
550000,-234.0
551000,-162.0
552000,-228.0
553000,-168.0
554000,-219.0
555000,-267.0
556000,-150.0
557000,-231.0
558000,-294.0
559000,-189.0
560000,-186.0
561000,-216.0
562000,-171.0
563000,-189.0
564000,-207.0
565000,-174.0
566000,-153.0
567000,-129.0
568000,-165.0
569000,-87.0
570000,-150.0
571000,-153.0
572000,-186.0
573000,-183.0
574000,-327.0
575000,-210.0
576000,-162.0
577000,-201.0
578000,-207.0
579000,-147.0
580000,-105.0
581000,-183.0
582000,-129.0
583000,-195.0
584000,-213.0
585000,-150.0
586000,-174.0
587000,-198.0
588000,-123.0
589000,-195.0
590000,-78.0
591000,-180.0
592000,-261.0
593000,-222.0
594000,-252.0
595000,-201.0
596000,-252.0
597000,-153.0
598000,-180.0
599000,-177.0
600000,-183.0
601000,-138.0
602000,-324.0
603000,-153.0
604000,-183.0
605000,-171.0
606000,-180.0
607000,-183.0
608000,-129.0
609000,-174.0
610000,-108.0
611000,-129.0
612000,-168.0
613000,-192.0
614000,-165.0
615000,-81.0
616000,-210.0
617000,-207.0
618000,-132.0
619000,-99.0
620000,-138.0
621000,-156.0
622000,-141.0
623000,-249.0
624000,-138.0
625000,-126.0
626000,-132.0
627000,-126.0
628000,-174.0
629000,-273.0
630000,-192.0
631000,-123.0
632000,-186.0
633000,-216.0
634000,-180.0
635000,-219.0
636000,-75.0
637000,-186.0
638000,-177.0
639000,-210.0
640000,-180.0
641000,-147.0
642000,-153.0
643000,-177.0
644000,-204.0
645000,-165.0
646000,-174.0
647000,-96.0
648000,-75.0
649000,-171.0
650000,-138.0
651000,-228.0
652000,-135.0
653000,-204.0
654000,-147.0
655000,-93.0
656000,-222.0
657000,-135.0
658000,-204.0
659000,-255.0
660000,-192.0
661000,-132.0
662000,-192.0
663000,-156.0
664000,-219.0
665000,-186.0
666000,-300.0
667000,-126.0
668000,-228.0
669000,-228.0
670000,-138.0
671000,-90.0
672000,-198.0
673000,-195.0
674000,-207.0
675000,-174.0
676000,-54.0
677000,-69.0
678000,-153.0
679000,-252.0
680000,-132.0
681000,-147.0
682000,-144.0
683000,-189.0
684000,-147.0
685000,-96.0
686000,-180.0
687000,-132.0
688000,-108.0
689000,-138.0
690000,-105.0
691000,-162.0
692000,-210.0
693000,-144.0
694000,-204.0
695000,-123.0
696000,-126.0
697000,-144.0
698000,-135.0
699000,-216.0
700000,-126.0
701000,-153.0
702000,-117.0
703000,-123.0
704000,-105.0
705000,-84.0
706000,-165.0
707000,-129.0
708000,-36.0
709000,-75.0
710000,-216.0
711000,-81.0
712000,-129.0
713000,-81.0
714000,-78.0
715000,-141.0
716000,-96.0
717000,-153.0
718000,-117.0
719000,-168.0
720000,-150.0
721000,-189.0
722000,-72.0
723000,-153.0
724000,-138.0
725000,-204.0
726000,-102.0
727000,-174.0
728000,-60.0
729000,-171.0
730000,-294.0
731000,-111.0
732000,-138.0
733000,-288.0
734000,-213.0
735000,-237.0
736000,-174.0
737000,-126.0
738000,-81.0
739000,-240.0
740000,-159.0
741000,-105.0
742000,-99.0
743000,-75.0
744000,-129.0
745000,-141.0
746000,-93.0
747000,-120.0
748000,-150.0
749000,-60.0
750000,-129.0
751000,-144.0
752000,-126.0
753000,-111.0
754000,-102.0
755000,-141.0
756000,-171.0
757000,-99.0
758000,-111.0
759000,-72.0
760000,-198.0
761000,-63.0
762000,-174.0
763000,-111.0
764000,-141.0
765000,-168.0
766000,-123.0
767000,-75.0
768000,-189.0
769000,-102.0
770000,-21.0
771000,-123.0
772000,-180.0
773000,-42.0
774000,-144.0
775000,-153.0
776000,-108.0
777000,-96.0
778000,-87.0
779000,-90.0
780000,-147.0
781000,-57.0
782000,-144.0
783000,-51.0
784000,-132.0
785000,-138.0
786000,-138.0
787000,-105.0
788000,-90.0
789000,-105.0
790000,-24.0
791000,-57.0
792000,-129.0
793000,-141.0
794000,-171.0
795000,-48.0
796000,-96.0
797000,-153.0
798000,-45.0
799000,-75.0
800000,-117.0
801000,-72.0
802000,-123.0
803000,-111.0
804000,-84.0
805000,-126.0
806000,-156.0
807000,-129.0
808000,-126.0
809000,-144.0
810000,-57.0
811000,-126.0
812000,-69.0
813000,18.0
814000,-54.0
815000,-60.0
816000,-144.0
817000,-69.0
818000,-126.0
819000,-105.0
820000,-66.0
821000,-111.0
822000,-252.0
823000,-207.0
824000,-60.0
825000,-150.0
826000,-108.0
827000,-99.0
828000,-69.0
829000,-114.0
830000,-90.0
831000,-162.0
832000,-123.0
833000,-159.0
834000,-69.0
835000,-15.0
836000,-138.0
837000,-183.0
838000,-177.0
839000,-30.0
840000,-141.0
841000,-150.0
842000,-96.0
843000,-108.0
844000,-69.0
845000,-144.0
846000,-117.0
847000,-156.0
848000,-18.0
849000,-300.0
850000,-141.0
851000,-72.0
852000,-120.0
853000,-195.0
854000,-36.0
855000,-69.0
856000,-96.0
857000,-90.0
858000,-111.0
859000,-18.0
860000,-183.0
861000,-135.0
862000,-63.0
863000,-126.0
864000,-108.0
865000,-102.0
866000,-153.0
867000,-51.0
868000,-30.0
869000,-36.0
870000,-114.0
871000,-108.0
872000,-87.0
873000,-96.0
874000,-138.0
875000,-162.0
876000,-39.0
877000,-60.0
878000,6.0
879000,-114.0
880000,-33.0
881000,-75.0
882000,-33.0
883000,-99.0
884000,-108.0
885000,-108.0
886000,-111.0
887000,-174.0
888000,-84.0
889000,-45.0
890000,-120.0
891000,-24.0
892000,-75.0
893000,-105.0
894000,-18.0
895000,-126.0
896000,-39.0
897000,-33.0
898000,-129.0
899000,-162.0
900000,-177.0
901000,-75.0
902000,-132.0
903000,-6.0
904000,-255.0
905000,-105.0
906000,-54.0
907000,-105.0
908000,-105.0
909000,-108.0
910000,-54.0
911000,-57.0
912000,-30.0
913000,-120.0
914000,-108.0
915000,-138.0
916000,-117.0
917000,-63.0
918000,-216.0
919000,-144.0
920000,-57.0
921000,-102.0
922000,-129.0
923000,12.0
924000,-54.0
925000,-3.0
926000,-171.0
927000,-72.0
928000,-120.0
929000,-186.0
930000,-273.0
931000,-57.0
932000,-39.0
933000,-72.0
934000,-69.0
935000,-6.0
936000,-60.0
937000,-90.0
938000,-39.0
939000,9.0
940000,-69.0
941000,-141.0
942000,-81.0
943000,-21.0
944000,-144.0
945000,-27.0
946000,-30.0
947000,-36.0
948000,-75.0
949000,-165.0
950000,-69.0
951000,-51.0
952000,-57.0
953000,-21.0
954000,-39.0
955000,-48.0
956000,-69.0
957000,0.0
958000,-147.0
959000,-111.0
960000,-60.0
961000,-87.0
962000,-243.0
963000,-81.0
964000,6.0
965000,-21.0
966000,-63.0
967000,-66.0
968000,-72.0
969000,6.0
970000,-75.0
971000,-117.0
972000,0.0
973000,-60.0
974000,-21.0
975000,-120.0
976000,-3.0
977000,-69.0
978000,-9.0
979000,-51.0
980000,-102.0
981000,-24.0
982000,-12.0
983000,12.0
984000,-54.0
985000,-87.0
986000,-84.0
987000,-75.0
988000,-78.0
989000,-87.0
990000,-9.0
991000,-87.0
992000,-72.0
993000,-159.0
994000,-36.0
995000,-81.0
996000,-90.0
997000,-6.0
998000,-3.0
999000,-60.0
1000000,-93.0
