step,reward
182000,779.0
183000,808.0
184000,767.0
185000,804.0
186000,837.0
187000,802.0
188000,845.0
189000,744.0
190000,834.0
191000,808.0
192000,810.0
193000,773.0
194000,833.0
195000,803.0
196000,806.0
197000,812.0
198000,787.0
199000,853.0
200000,837.0
201000,852.0
202000,881.0
203000,816.0
204000,879.0
205000,802.0
206000,781.0
207000,849.0
208000,814.0
209000,838.0
210000,730.0
211000,824.0
212000,865.0
213000,889.0
214000,844.0
215000,719.0
216000,897.0
217000,849.0
218000,845.0
219000,897.0
220000,814.0
221000,861.0
222000,919.0
223000,886.0
224000,874.0
225000,838.0
226000,899.0
227000,838.0
228000,915.0
229000,876.0
230000,871.0
231000,815.0
232000,834.0
233000,861.0
234000,853.0
235000,835.0
236000,824.0
237000,940.0
238000,836.0
239000,849.0
240000,902.0
241000,853.0
242000,905.0
243000,962.0
244000,855.0
245000,864.0
246000,853.0
247000,883.0
248000,898.0
249000,878.0
250000,889.0
251000,881.0
252000,935.0
253000,868.0
254000,938.0
255000,932.0
256000,911.0
257000,941.0
258000,905.0
259000,876.0
260000,968.0
261000,901.0
262000,934.0
263000,875.0
264000,877.0
265000,976.0
266000,794.0
267000,822.0
268000,936.0
269000,903.0
270000,975.0
271000,894.0
272000,873.0
273000,894.0
274000,909.0
275000,915.0
276000,980.0
277000,923.0
278000,922.0
279000,1003.0
280000,933.0
281000,923.0
282000,934.0
283000,927.0
284000,920.0
285000,926.0
286000,892.0
287000,922.0
288000,855.0
289000,902.0
290000,906.0
291000,951.0
292000,971.0
293000,933.0
294000,929.0
295000,880.0
296000,933.0
297000,933.0
298000,961.0
299000,956.0
300000,1008.0
301000,916.0
302000,945.0
303000,1011.0
304000,865.0
305000,895.0
306000,952.0
307000,871.0
308000,902.0
309000,940.0
310000,967.0
311000,976.0
312000,987.0
313000,953.0
314000,946.0
315000,889.0
316000,914.0
317000,900.0
318000,1013.0
319000,948.0
320000,963.0
321000,1006.0
322000,1005.0
323000,974.0
324000,1005.0
325000,914.0
326000,1073.0
327000,929.0
328000,986.0
329000,960.0
330000,1042.0
331000,994.0
332000,1000.0
333000,1017.0
334000,949.0
335000,925.0
336000,963.0
337000,1018.0
338000,994.0
339000,952.0
340000,905.0
341000,940.0
342000,973.0
343000,1021.0
344000,1016.0
345000,1052.0
346000,954.0
347000,1008.0
348000,1024.0
349000,1031.0
350000,997.0
351000,858.0
352000,975.0
353000,965.0
354000,1073.0
355000,995.0
356000,1042.0
357000,913.0
358000,1012.0
359000,1004.0
360000,1009.0
361000,1013.0
362000,968.0
363000,1031.0
364000,954.0
365000,997.0
366000,1075.0
367000,1021.0
368000,1011.0
369000,1025.0
370000,1095.0
371000,1029.0
372000,984.0
373000,1059.0
374000,963.0
375000,961.0
376000,1083.0
377000,1107.0
378000,1008.0
379000,936.0
380000,1067.0
381000,994.0
382000,1025.0
383000,1006.0
384000,1026.0
385000,1032.0
386000,1034.0
387000,1085.0
388000,958.0
389000,1017.0
390000,1044.0
391000,994.0
392000,1007.0
393000,1060.0
394000,961.0
395000,1102.0
396000,1063.0
397000,974.0
398000,1045.0
399000,870.0
400000,1098.0
401000,989.0
402000,996.0
403000,911.0
404000,1051.0
405000,1029.0
406000,937.0
407000,1014.0
408000,997.0
409000,1051.0
410000,1095.0
411000,1068.0
412000,1036.0
413000,1094.0
414000,1026.0
415000,1113.0
416000,1094.0
417000,1059.0
418000,1013.0
419000,1063.0
420000,950.0
421000,1038.0
422000,970.0
423000,1007.0
424000,1096.0
425000,994.0
426000,867.0
427000,1015.0
428000,1105.0
429000,1020.0
430000,1071.0
431000,953.0
432000,982.0
433000,1004.0
434000,1045.0
435000,1094.0
436000,1004.0
437000,991.0
438000,1027.0
439000,1099.0
440000,1010.0
441000,1059.0
442000,1106.0
443000,1052.0
444000,1016.0
445000,1031.0
446000,1088.0
447000,951.0
448000,1046.0
449000,1065.0
450000,1091.0
451000,1099.0
452000,1042.0
453000,1041.0
454000,1015.0
455000,1015.0
456000,1066.0
457000,1060.0
458000,1080.0
459000,979.0
460000,1114.0
461000,1099.0
462000,1077.0
463000,1047.0
464000,1045.0
465000,1057.0
466000,701.0
467000,1130.0
468000,994.0
469000,1008.0
470000,1067.0
471000,1085.0
472000,1060.0
473000,1036.0
474000,1044.0
475000,1088.0
476000,1092.0
477000,1112.0
478000,1070.0
479000,1129.0
480000,1009.0
481000,1022.0
482000,1066.0
483000,1122.0
484000,999.0
485000,1138.0
486000,1148.0
487000,960.0
488000,1006.0
489000,1041.0
490000,1051.0
491000,1072.0
492000,1085.0
493000,1067.0
494000,1071.0
495000,1042.0
496000,900.0
497000,1062.0
498000,1167.0
499000,991.0
500000,1101.0
501000,1100.0
502000,1149.0
503000,1115.0
504000,1022.0
505000,1054.0
506000,1095.0
507000,1108.0
508000,1057.0
509000,1052.0
510000,938.0
511000,1016.0
512000,1131.0
513000,1117.0
514000,1080.0
515000,1014.0
516000,1076.0
517000,999.0
518000,1128.0
519000,1128.0
520000,931.0
521000,985.0
522000,1052.0
523000,1053.0
524000,1088.0
525000,1068.0
526000,1025.0
527000,1025.0
528000,1147.0
529000,1070.0
530000,1078.0
531000,1097.0
532000,1071.0
533000,982.0
534000,1016.0
535000,1046.0
536000,1121.0
537000,1104.0
538000,1086.0
539000,1019.0
540000,1115.0
541000,939.0
542000,1126.0
543000,1099.0
544000,1032.0
545000,1135.0
546000,1110.0
547000,1110.0
548000,1075.0
549000,1034.0
550000,1119.0
551000,1050.0
552000,1035.0
553000,1077.0
554000,1091.0
555000,1156.0
556000,1086.0
557000,1078.0
558000,1083.0
559000,1121.0
560000,1015.0
561000,1105.0
562000,1147.0
563000,1099.0
564000,1091.0
565000,1182.0
566000,1191.0
567000,1132.0
568000,1085.0
569000,1066.0
570000,1139.0
571000,1163.0
572000,1152.0
573000,1038.0
574000,1063.0
575000,1066.0
576000,1098.0
577000,1095.0
578000,1097.0
579000,1130.0
580000,1049.0
581000,1133.0
582000,1180.0
583000,1187.0
584000,1089.0
585000,1164.0
586000,1021.0
587000,1095.0
588000,1159.0
589000,1042.0
590000,1156.0
591000,1144.0
592000,1089.0
593000,1085.0
594000,1108.0
595000,1070.0
596000,1130.0
597000,1162.0
598000,1056.0
599000,1132.0
600000,1049.0
601000,1042.0
602000,1144.0
603000,1127.0
604000,1069.0
605000,1120.0
606000,1176.0
607000,1068.0
608000,1069.0
609000,1101.0
610000,1114.0
611000,1052.0
612000,1037.0
613000,1127.0
614000,1051.0
615000,1120.0
616000,1145.0
617000,1142.0
618000,1085.0
619000,1167.0
620000,1143.0
621000,1125.0
622000,1061.0
623000,1116.0
624000,1124.0
625000,1038.0
626000,1102.0
627000,1122.0
628000,1136.0
629000,1104.0
630000,1198.0
631000,1086.0
632000,1092.0
633000,1211.0
634000,1023.0
635000,1120.0
636000,1149.0
637000,1099.0
638000,1089.0
639000,1135.0
640000,1148.0
641000,989.0
642000,1099.0
643000,1123.0
644000,1198.0
645000,1129.0
646000,1097.0
647000,1101.0
648000,1094.0
649000,1085.0
650000,1160.0
651000,1130.0
652000,1229.0
653000,1142.0
654000,1099.0
655000,1077.0
656000,1046.0
657000,1070.0
658000,1092.0
659000,1090.0
660000,1055.0
661000,1165.0
662000,1130.0
663000,914.0
664000,1116.0
665000,1118.0
666000,1072.0
667000,1161.0
668000,1147.0
669000,1171.0
670000,1080.0
671000,1049.0
672000,1161.0
673000,1177.0
674000,1149.0
675000,1110.0
676000,1084.0
677000,1108.0
678000,1118.0
679000,1139.0
680000,1159.0
681000,1079.0
682000,1087.0
683000,1034.0
684000,1086.0
685000,1072.0
686000,1158.0
687000,1116.0
688000,1104.0
689000,1142.0
690000,1166.0
691000,1170.0
692000,1224.0
693000,1167.0
694000,1151.0
695000,1099.0
696000,1178.0
697000,1105.0
698000,1183.0
699000,1063.0
700000,1148.0
701000,1129.0
702000,1270.0
703000,1081.0
704000,1149.0
705000,1067.0
706000,1098.0
707000,1132.0
708000,1085.0
709000,1071.0
710000,1142.0
711000,1136.0
712000,1136.0
713000,1122.0
714000,993.0
715000,1162.0
716000,1135.0
717000,1089.0
718000,1020.0
719000,1120.0
720000,1226.0
721000,1176.0
722000,1015.0
723000,1091.0
724000,1139.0
725000,1160.0
726000,1155.0
727000,1086.0
728000,1111.0
729000,1133.0
730000,1229.0
731000,1166.0
732000,1111.0
733000,1179.0
734000,1175.0
735000,1122.0
736000,999.0
737000,1156.0
738000,1181.0
739000,1204.0
740000,1234.0
741000,1123.0
742000,1093.0
743000,1184.0
744000,1071.0
745000,1163.0
746000,1215.0
747000,1128.0
748000,1065.0
749000,1125.0
750000,1084.0
751000,1246.0
752000,1152.0
753000,1160.0
754000,1203.0
755000,1124.0
756000,1228.0
757000,1140.0
758000,1142.0
759000,1167.0
760000,1093.0
761000,1084.0
762000,1095.0
763000,1126.0
764000,1069.0
765000,1190.0
766000,1122.0
767000,1166.0
768000,1094.0
769000,1192.0
770000,1271.0
771000,1180.0
772000,1142.0
773000,1092.0
774000,1213.0
775000,1163.0
776000,1089.0
777000,1136.0
778000,1152.0
779000,1186.0
780000,1237.0
781000,1066.0
782000,1083.0
783000,1154.0
784000,1216.0
785000,1124.0
786000,1204.0
787000,1202.0
788000,1127.0
789000,1191.0
790000,1201.0
791000,1257.0
792000,1103.0
793000,1228.0
794000,1170.0
795000,1152.0
796000,1178.0
797000,1115.0
798000,1058.0
799000,1133.0
800000,1102.0
801000,1117.0
802000,1021.0
803000,1129.0
804000,1182.0
805000,1210.0
806000,1113.0
807000,1128.0
808000,1153.0
809000,1219.0
810000,1183.0
811000,1116.0
812000,1152.0
813000,1100.0
814000,1129.0
815000,1118.0
816000,1188.0
817000,1195.0
818000,1128.0
819000,1139.0
820000,1241.0
821000,1082.0
822000,1157.0
823000,1151.0
824000,1184.0
825000,1234.0
826000,1182.0
827000,1141.0
828000,1131.0
829000,1124.0
830000,1147.0
831000,1113.0
832000,1192.0
833000,1221.0
834000,1119.0
835000,1254.0
836000,1102.0
837000,1189.0
838000,1267.0
839000,1232.0
840000,1123.0
841000,1122.0
842000,1235.0
843000,1181.0
844000,1189.0
845000,1181.0
846000,1042.0
847000,1163.0
848000,1210.0
849000,1134.0
850000,1222.0
851000,1110.0
852000,1087.0
853000,1200.0
854000,1223.0
855000,1150.0
856000,1208.0
857000,1213.0
858000,1142.0
859000,1218.0
860000,1169.0
861000,1133.0
862000,1011.0
863000,1166.0
864000,1206.0
865000,1077.0
866000,1108.0
867000,1160.0
868000,1213.0
869000,1160.0
870000,1182.0
871000,1199.0
872000,1127.0
873000,1131.0
874000,1179.0
875000,1170.0
876000,1056.0
877000,1161.0
878000,1094.0
879000,1060.0
880000,1152.0
881000,1130.0
882000,1153.0
883000,1157.0
884000,1149.0
885000,1218.0
886000,1122.0
887000,1130.0
888000,1117.0
889000,1067.0
890000,1068.0
891000,1129.0
892000,1151.0
893000,1067.0
894000,1180.0
895000,1217.0
896000,1170.0
897000,1164.0
898000,1206.0
899000,1092.0
900000,1188.0
901000,1193.0
902000,1238.0
903000,1178.0
904000,1197.0
905000,1168.0
906000,1170.0
907000,1140.0
908000,1155.0
909000,1112.0
910000,1237.0
911000,1222.0
912000,1116.0
913000,1184.0
914000,1128.0
915000,1159.0
916000,1062.0
917000,1167.0
918000,1176.0
919000,1086.0
920000,1161.0
921000,1193.0
922000,1131.0
923000,1110.0
924000,1108.0
925000,1210.0
926000,1174.0
927000,1143.0
928000,1177.0
929000,1166.0
930000,1163.0
931000,1133.0
932000,1173.0
933000,1152.0
934000,1182.0
935000,1214.0
936000,1187.0
937000,1139.0
938000,1170.0
939000,1222.0
940000,1248.0
941000,1163.0
942000,1152.0
943000,1194.0
944000,1145.0
945000,1226.0
946000,1074.0
947000,1200.0
948000,1191.0
949000,1113.0
950000,1111.0
951000,1129.0
952000,1182.0
953000,1215.0
954000,1170.0
955000,1114.0
956000,1162.0
957000,1198.0
958000,1215.0
959000,1173.0
960000,1151.0
961000,1134.0
962000,1144.0
963000,1259.0
964000,1264.0
965000,1109.0
966000,1151.0
967000,1196.0
968000,1230.0
969000,1189.0
970000,1202.0
971000,1259.0
972000,1146.0
973000,1164.0
974000,1332.0
975000,1229.0
976000,1205.0
977000,1248.0
978000,1131.0
979000,1147.0
980000,1099.0
981000,1233.0
982000,1273.0
983000,1239.0
984000,1191.0
985000,1233.0
986000,1180.0
987000,1167.0
988000,1228.0
989000,1163.0
990000,1181.0
991000,1160.0
992000,1182.0
993000,1105.0
994000,1211.0
995000,1192.0
996000,1192.0
997000,1212.0
998000,1150.0
999000,1128.0
1000000,1127.0
