step,reward
502000,-228.0
503000,-156.0
504000,-222.0
505000,-213.0
506000,-204.0
507000,-204.0
508000,-198.0
509000,-243.0
510000,-174.0
511000,-198.0
512000,-195.0
513000,-177.0
514000,-198.0
515000,-264.0
516000,-198.0
517000,-285.0
518000,-288.0
519000,-123.0
520000,-282.0
521000,-216.0
522000,-246.0
523000,-222.0
524000,-255.0
525000,-156.0
526000,-213.0
527000,-171.0
528000,-210.0
529000,-147.0
530000,-249.0
531000,-210.0
532000,-201.0
533000,-213.0
534000,-252.0
535000,-189.0
536000,-231.0
537000,-168.0
538000,-204.0
539000,-204.0
540000,-225.0
541000,-183.0
542000,-285.0
543000,-213.0
544000,-147.0
545000,-108.0
546000,-216.0
547000,-228.0
548000,-207.0
549000,-216.0
550000,-204.0
551000,-138.0
552000,-201.0
553000,-195.0
554000,-228.0
555000,-108.0
556000,-198.0
557000,-237.0
558000,-153.0
559000,-207.0
560000,-204.0
561000,-219.0
562000,-162.0
563000,-306.0
564000,-216.0
565000,-144.0
566000,-207.0
567000,-213.0
568000,-186.0
569000,-189.0
570000,-219.0
571000,-183.0
572000,-156.0
573000,-222.0
574000,-153.0
575000,-186.0
576000,-159.0
577000,-174.0
578000,-174.0
579000,-177.0
580000,-237.0
581000,-153.0
582000,-153.0
583000,-150.0
584000,-135.0
585000,-180.0
586000,-195.0
587000,-135.0
588000,-219.0
589000,-93.0
590000,-198.0
591000,-144.0
592000,-126.0
593000,-162.0
594000,-153.0
595000,-120.0
596000,-192.0
597000,-60.0
598000,-225.0
599000,-186.0
600000,-228.0
601000,-177.0
602000,-177.0
603000,-180.0
604000,-219.0
605000,-108.0
606000,-156.0
607000,-267.0
608000,-198.0
609000,-192.0
610000,-192.0
611000,-132.0
612000,-195.0
613000,-171.0
614000,-204.0
615000,-144.0
616000,-138.0
617000,-228.0
618000,-96.0
619000,-114.0
620000,-264.0
621000,-186.0
622000,-192.0
623000,-225.0
624000,-162.0
625000,-111.0
626000,-243.0
627000,-126.0
628000,-189.0
629000,-123.0
630000,-174.0
631000,-144.0
632000,-195.0
633000,-69.0
634000,-123.0
635000,-153.0
636000,-126.0
637000,-138.0
638000,-210.0
639000,-129.0
640000,-234.0
641000,-108.0
642000,-171.0
643000,-153.0
644000,-225.0
645000,-111.0
646000,-162.0
647000,-192.0
648000,-153.0
649000,-204.0
650000,-195.0
651000,-129.0
652000,-165.0
653000,-201.0
654000,-165.0
655000,-183.0
656000,-267.0
657000,-177.0
658000,-159.0
659000,-84.0
660000,-144.0
661000,-162.0
662000,-144.0
663000,-99.0
664000,-246.0
665000,-162.0
666000,-120.0
667000,-87.0
668000,-138.0
669000,-141.0
670000,-105.0
671000,-192.0
672000,-156.0
673000,-234.0
674000,-117.0
675000,-129.0
676000,-234.0
677000,-75.0
678000,-192.0
679000,-132.0
680000,-180.0
681000,-72.0
682000,-249.0
683000,-78.0
684000,-138.0
685000,-81.0
686000,-117.0
687000,-162.0
688000,-144.0
689000,-174.0
690000,-180.0
691000,-159.0
692000,-126.0
693000,-90.0
694000,-108.0
695000,-90.0
696000,-84.0
697000,-144.0
698000,-177.0
699000,-126.0
700000,-111.0
701000,-183.0
702000,-189.0
703000,-201.0
704000,-114.0
705000,-222.0
706000,-168.0
707000,-255.0
708000,-90.0
709000,-195.0
710000,-150.0
711000,-75.0
712000,-165.0
713000,-192.0
714000,-93.0
715000,-234.0
716000,-78.0
717000,-111.0
718000,-75.0
719000,-192.0
720000,-132.0
721000,-132.0
722000,-192.0
723000,-87.0
724000,-183.0
725000,-114.0
726000,-201.0
727000,-132.0
728000,-129.0
729000,-147.0
730000,-108.0
731000,-84.0
732000,-186.0
733000,-147.0
734000,-120.0
735000,-111.0
736000,-141.0
737000,-123.0
738000,-162.0
739000,-186.0
740000,-126.0
741000,-66.0
742000,-171.0
743000,-159.0
744000,-108.0
745000,-123.0
746000,-72.0
747000,-150.0
748000,-138.0
749000,-27.0
750000,-78.0
751000,-120.0
752000,-114.0
753000,-105.0
754000,-183.0
755000,-87.0
756000,-186.0
757000,-138.0
758000,-108.0
759000,-108.0
760000,-141.0
761000,-183.0
762000,-132.0
763000,-144.0
764000,-120.0
765000,-60.0
766000,-114.0
767000,-66.0
768000,-93.0
769000,-90.0
770000,-42.0
771000,-147.0
772000,-174.0
773000,-72.0
774000,-159.0
775000,21.0
776000,-60.0
777000,-228.0
778000,-174.0
779000,-141.0
780000,-69.0
781000,-126.0
782000,-132.0
783000,-96.0
784000,-81.0
785000,-156.0
786000,-117.0
787000,-96.0
788000,-153.0
789000,-69.0
790000,-87.0
791000,-117.0
792000,-123.0
793000,-174.0
794000,-201.0
795000,-69.0
796000,-129.0
797000,-153.0
798000,-75.0
799000,-87.0
800000,-159.0
801000,-159.0
802000,-117.0
803000,-129.0
804000,-84.0
805000,-36.0
806000,-93.0
807000,-144.0
808000,-87.0
809000,-114.0
810000,-54.0
811000,-30.0
812000,-87.0
813000,-69.0
814000,-48.0
815000,-75.0
816000,-105.0
817000,-72.0
818000,-102.0
819000,-39.0
820000,-24.0
821000,-48.0
822000,-138.0
823000,-162.0
824000,-123.0
825000,-39.0
826000,-45.0
827000,-63.0
828000,-180.0
829000,-54.0
830000,-96.0
831000,-174.0
832000,-132.0
833000,-150.0
834000,-111.0
835000,-87.0
836000,-141.0
837000,-183.0
838000,-90.0
839000,-174.0
840000,-168.0
841000,-78.0
842000,-132.0
843000,-120.0
844000,-276.0
845000,-111.0
846000,-117.0
847000,-87.0
848000,-192.0
849000,-84.0
850000,-129.0
851000,-78.0
852000,-57.0
853000,-135.0
854000,-87.0
855000,-81.0
856000,-93.0
857000,-120.0
858000,-99.0
859000,-84.0
860000,-231.0
861000,-90.0
862000,-288.0
863000,-12.0
864000,-105.0
865000,-117.0
866000,-45.0
867000,3.0
868000,-72.0
869000,-90.0
870000,-54.0
871000,-129.0
872000,-60.0
873000,-69.0
874000,-237.0
875000,-72.0
876000,-216.0
877000,-84.0
878000,-156.0
879000,-24.0
880000,-93.0
881000,-126.0
882000,-168.0
883000,-78.0
884000,-48.0
885000,-54.0
886000,-153.0
887000,-30.0
888000,-135.0
889000,-150.0
890000,-75.0
891000,-18.0
892000,-96.0
893000,-117.0
894000,-192.0
895000,-36.0
896000,-51.0
897000,-60.0
898000,-111.0
899000,-126.0
900000,-72.0
901000,-123.0
902000,-147.0
903000,-156.0
904000,-78.0
905000,-87.0
906000,-36.0
907000,-72.0
908000,-93.0
909000,15.0
910000,-15.0
911000,12.0
912000,-87.0
913000,-51.0
914000,-9.0
915000,-78.0
916000,-186.0
917000,-18.0
918000,-135.0
919000,-54.0
920000,-72.0
921000,-108.0
922000,-81.0
923000,-99.0
924000,-39.0
925000,-84.0
926000,-93.0
927000,-129.0
928000,-87.0
929000,-60.0
930000,-123.0
931000,-99.0
932000,-183.0
933000,-30.0
934000,-138.0
935000,-69.0
936000,-72.0
937000,-72.0
938000,-36.0
939000,-39.0
940000,-87.0
941000,-51.0
942000,-39.0
943000,-39.0
944000,-114.0
945000,-57.0
946000,-6.0
947000,-54.0
948000,-105.0
949000,-57.0
950000,-96.0
951000,-63.0
952000,-117.0
953000,-51.0
954000,-15.0
955000,-93.0
956000,-45.0
957000,24.0
958000,-39.0
959000,-63.0
960000,0.0
961000,-93.0
962000,-123.0
963000,-36.0
964000,-90.0
965000,-81.0
966000,-93.0
967000,-3.0
968000,-120.0
969000,-30.0
970000,-129.0
971000,-75.0
972000,-132.0
973000,-78.0
974000,-72.0
975000,6.0
976000,-201.0
977000,-99.0
978000,-123.0
979000,-120.0
980000,-72.0
981000,-36.0
982000,9.0
983000,-96.0
984000,-36.0
985000,-75.0
986000,-90.0
987000,0.0
988000,-81.0
989000,-189.0
990000,-105.0
991000,3.0
992000,-120.0
993000,15.0
994000,-36.0
995000,-51.0
996000,-63.0
997000,-42.0
998000,-165.0
999000,-141.0
1000000,-126.0
