step,reward
104000,929.9587017843653
105000,967.7198512255668
106000,914.222953373506
107000,1013.0764430651773
108000,923.471529283648
109000,1023.9391155738563
110000,1125.6530787440179
111000,1092.1909955010708
112000,1053.846958406515
113000,1070.7498792453882
114000,1067.7333610648352
115000,1172.072477645115
116000,1104.6512883195458
117000,1170.8467528127699
118000,1092.2952364067796
119000,1103.000013213099
120000,1112.021368225001
121000,1114.5949213840663
122000,1114.6523294706826
123000,1198.972917394589
124000,1220.0557977180238
125000,1187.1005581822865
126000,1183.2316652344448
127000,1122.8935302293157
128000,1176.7130130592946
129000,1163.381104647946
130000,1177.018098741914
131000,1117.4551904144582
132000,1181.9368162432288
133000,1192.9050970267765
134000,1241.4296493748525
135000,991.0081509072288
136000,1237.4656496645366
137000,1237.6058477509964
138000,1257.3187473139128
139000,1207.4228641765
140000,1194.9498183461603
141000,1167.7882099902836
142000,1189.5366431236741
143000,1182.8526827766793
144000,1284.1011750003731
145000,1248.6430753526831
146000,1198.2935582205407
147000,1227.715168442055
148000,1264.2342198790066
149000,1311.295685566473
150000,1143.9040197572024
151000,1293.6784727441054
152000,1267.1507454734403
153000,1222.6693101959897
154000,1251.8194615669647
155000,1284.6443330866857
156000,1182.9096189302193
157000,1280.0274435107588
158000,1245.5364592284175
159000,1240.733415300763
160000,1270.0187322659447
161000,1273.0982860189124
162000,1260.5074846189245
163000,1239.5083104360333
164000,1266.3923725593515
165000,1248.88428723424
166000,1317.861807808444
167000,1281.8230664577104
168000,1308.6969898286234
169000,1247.37888450835
170000,1305.5653983653026
171000,1282.8354020326603
172000,1295.4568591335938
173000,1304.235545188442
174000,1321.6287417819956
175000,1285.9053431333873
176000,1360.2141846777765
177000,1273.9120102652132
178000,1337.0044172770563
179000,1240.693746911915
180000,1330.4975040116083
181000,1324.107234751333
182000,1318.4061929154284
183000,1303.3123027989059
184000,1320.996683183494
185000,1272.3308374359096
186000,1316.6260491903638
187000,1321.603657623791
188000,1349.068967985905
189000,1258.12810193216
190000,1344.0722713951002
191000,1251.8413411510878
192000,1356.0131313466845
193000,1329.3108903990776
194000,1372.3215485254182
195000,1386.9455828169084
196000,1333.4480101035347
197000,1331.8214247953142
198000,1331.64777848021
199000,1363.2297448087174
200000,1229.3039319377747
201000,1351.0027700303012
202000,1363.6156582555573
203000,1352.0900094717074
204000,1422.9348327991058
205000,1344.949141818473
206000,1354.8553215942106
207000,1304.3675229859252
208000,1388.6145408227922
209000,1377.6631611980893
210000,1363.2265451961175
211000,1237.8264034511644
212000,1325.7012379287994
213000,1390.4162835897255
214000,1353.3629798279062
215000,1391.1278911358197
216000,1345.2710745945749
217000,1332.3486643586473
218000,1295.9287187758282
219000,1405.510762911801
220000,1419.9077174639158
221000,1335.047973112971
222000,1370.6505325574706
223000,1321.5133109137398
224000,1323.1419327622775
225000,1383.4492924849
226000,1336.619217993645
227000,1417.3188951073103
228000,1381.842302899392
229000,1350.2772719788336
230000,1253.475506072651
231000,1384.199264992705
232000,1370.7139221353316
233000,1421.4378110829784
234000,1355.7754140962547
235000,1331.7043658433229
236000,1378.9144296342317
237000,1369.3086490906578
238000,1387.30193006506
239000,1361.142623004261
240000,1337.2341190907148
241000,1364.1799219737884
242000,1339.7436002017944
243000,1401.5149437213133
244000,1403.8345059199737
245000,1354.6429825722053
246000,1395.8751655980486
247000,1396.8264078598138
248000,1404.9119694728333
249000,1334.3965532111577
250000,1423.905203378521
251000,1340.9343668430065
252000,1437.9499003342803
253000,1412.4199944094535
254000,1408.5804329515138
255000,1389.623042736208
256000,1413.104718868456
257000,1379.9942197295059
258000,1351.2956125803066
259000,1358.636110977952
260000,1450.9906422318213
261000,1458.6193147268073
262000,1404.5031502474887
263000,1390.221006073121
264000,1418.909962980735
265000,1462.846708194204
266000,1440.4747259202936
267000,1452.4945601501856
268000,1370.6171665499926
269000,1237.8468566401277
270000,1426.3860351454484
271000,1324.9671077275118
272000,1444.9277314753956
273000,1418.7730704084597
274000,1355.0424644508298
275000,1378.8874821305333
276000,1457.4899274439695
277000,1407.2033929097224
278000,1446.8891192954704
279000,1484.848701987442
280000,1377.3621923685794
281000,1450.4014283959536
282000,1394.8550507488494
283000,1435.401301499796
284000,1432.953189294086
285000,1402.9413727595324
286000,1432.432143017536
287000,1491.856069815507
288000,1448.1862337813593
289000,1470.684409901005
290000,1411.3614736350678
291000,1398.4701675626334
292000,1431.0507139649096
293000,1401.163567962276
294000,1466.2271143315356
295000,1395.79412418862
296000,1436.245948873753
297000,1485.6774197314983
298000,1438.6679965730737
299000,1405.1033417120566
300000,1474.3067190774475
301000,1554.7856129590555
302000,1365.128723859999
303000,1391.9966694181492
304000,1485.128818745936
305000,1398.2261590351015
306000,1396.8515296253338
307000,1460.558868339764
308000,1360.782853975431
309000,1471.805230428553
310000,1437.4360872240525
311000,1422.301855703722
312000,1476.177340747585
313000,1447.3514424396828
314000,1512.2367165547682
315000,1334.173075985133
316000,1475.1974373865683
317000,1484.0072752841165
318000,1469.6710461313983
319000,1534.829411327178
320000,1496.6998703483675
321000,1475.4676501625331
322000,1469.2089675194816
323000,1515.2937799445804
324000,1279.8562438120755
325000,1465.8327938135913
326000,1494.995615187548
327000,1523.951245957792
328000,1450.3239598635532
329000,1483.1386244085609
330000,1533.224364281447
331000,1445.912968911946
332000,1455.938376256213
333000,1266.0791819104795
334000,1547.8010681434466
335000,1443.639878485608
336000,1475.8294087083127
337000,1464.0334714215887
338000,1462.5109915187732
339000,1431.422892287381
340000,1441.3279929647947
341000,1498.9621776845747
342000,1398.2725321497524
343000,1512.8333797647597
344000,1438.1694521253823
345000,1364.9798147038002
346000,1446.6620906470441
347000,1476.2182373577546
348000,1390.0492655998862
349000,1466.3473850640694
350000,1486.164214633141
351000,1358.733640423437
352000,1443.9709740911449
353000,1577.4615177322992
354000,1442.5165620356067
355000,1509.0033695822272
356000,1474.0873377605792
357000,1531.2806463371219
358000,1527.564704491351
359000,1440.7524668735762
360000,1483.8384454137076
361000,1485.5399920502102
362000,1426.982629371633
363000,1395.6452068106198
364000,1575.5018534723786
365000,1526.1918487701894
366000,1471.058853241369
367000,1464.6872171484047
368000,1486.320259827735
369000,1484.8181617693022
370000,1486.1265045229998
371000,1459.5045194884929
372000,1465.6668019654348
373000,1550.0227056559554
374000,1482.177137526409
375000,1539.623388061267
376000,1571.3973548200784
377000,1505.7947031808321
378000,1490.7278395735482
379000,1593.9650335212596
380000,1531.8841464877019
381000,1541.9397048446106
382000,1296.830078500821
383000,1548.2321558820306
384000,1579.4286776914303
385000,1534.4401918594115
386000,1493.631687656937
387000,1517.4635275993517
388000,1531.6062265747553
389000,1567.9608093861227
390000,1543.0652725340117
391000,1489.2477519494762
392000,1588.7637445030527
393000,1522.675437198141
394000,1523.5411609989794
395000,1523.3249012314059
396000,1570.42820787839
397000,1583.1900546385893
398000,1626.223609530207
399000,1510.4540746860653
400000,1583.3631769718402
401000,1534.8283215810413
402000,1538.7778401660878
403000,1548.0916298956492
404000,1335.819855099995
405000,1565.0791185799562
406000,1494.679688485292
407000,1472.4633326661817
408000,1521.1628211866132
409000,1519.1114849887815
410000,1419.129957627635
411000,1548.9246960940259
412000,1574.7384130272933
413000,1568.540365333044
414000,1473.5397789342046
415000,1470.6143251621306
416000,1537.0271602841824
417000,1535.32654823171
418000,1342.3916578144685
419000,1493.457590114909
420000,1546.3398239458513
421000,1518.3580229288923
422000,1543.292065085343
423000,1502.2924517170036
424000,1555.6938415264124
425000,1519.1185578000998
426000,1518.6774038385129
427000,1563.571235789221
428000,1534.5677431691709
429000,1441.0664175318677
430000,1537.4827657465719
431000,1530.7055979148195
432000,1557.3065183679257
433000,1525.2984056916366
434000,1513.8709885563965
435000,1578.7484137511367
436000,1538.3618692801163
437000,1503.337206586127
438000,1575.9564878087274
439000,1425.9909433344542
440000,1577.7022494134965
441000,1533.911556127993
442000,1465.7118096813763
443000,1546.0406596366454
444000,1540.7852566715223
445000,1470.3868110421577
446000,1453.0102327646096
447000,1566.6131306586024
448000,1578.1762633734502
449000,1610.5614768359235
450000,1545.6378853462882
451000,1481.8087807546528
452000,1523.2279449464074
453000,1559.6362136621412
454000,1610.8113646345182
455000,1533.2517107964957
456000,1523.585616398755
457000,1571.4280488791378
458000,1451.5086452962398
459000,1489.0462804592723
460000,1529.3597045234549
461000,1527.9428818278304
462000,1567.6330903246005
463000,1639.7721964277214
464000,1567.5047512087367
465000,1495.9095045612578
466000,1556.1196953097553
467000,1576.9533533030553
468000,1488.349208222236
469000,1512.862459074646
470000,1607.037772835427
471000,1577.6933841486637
472000,1560.4760934311635
473000,1577.9626319582514
474000,1538.0248007645425
475000,1543.8794556330802
476000,1564.517041380323
477000,1515.0634444230088
478000,1563.740180577179
479000,1564.8943500059138
480000,1483.8675507616608
481000,1513.2214781604464
482000,1544.6463179541481
483000,1591.162748708309
484000,1549.8077144058523
485000,1575.5684132643885
486000,1570.3665871144437
487000,1529.62879817122
488000,1625.9450617217335
489000,1515.8988407126803
490000,1579.5956706735826
491000,1475.447640275136
492000,1578.479654559726
493000,1615.104060984403
494000,1603.704070226967
495000,1583.5671657922708
496000,1502.3468219660197
497000,1590.336947131411
498000,1608.8719419898239
499000,1575.1012597112456
500000,1521.6906296061375
501000,1624.8113575783384
502000,1565.7092831611467
503000,1556.565127218773
504000,1600.0644850486144
505000,1624.882738878921
506000,1548.6840336066464
507000,1451.910866708451
508000,1520.496328342852
509000,1411.8828657470392
510000,1583.1822161524567
511000,1593.9661881366167
512000,1596.241733133928
513000,1554.5652531014052
514000,1538.9517400813615
515000,1623.8224753760067
516000,1576.903160373709
517000,1598.4443161618594
518000,1608.2546145063159
519000,1480.175028383686
520000,1563.4864628687478
521000,1574.0881165443936
522000,1571.0857543217376
523000,1484.1550269480858
524000,1542.4249742026773
525000,1608.8372276656098
526000,1570.0922270808953
527000,1577.4636077824564
528000,1477.8727447787792
529000,1546.4536310377312
530000,1606.5311608520108
531000,1573.1929944809758
532000,1533.2639714426414
533000,1530.054471772311
534000,1579.4205075079747
535000,1567.581690154941
536000,1567.1982878965994
537000,1577.5792920110912
538000,1577.8398340941244
539000,1539.7458800124045
540000,1578.5844499112502
541000,1633.9840007105774
542000,1529.7842236692914
543000,1564.5258567911537
544000,1506.644823644483
545000,1544.7853735651063
546000,1506.4419368683741
547000,1583.0979600818694
548000,1615.9565948235668
549000,1580.393210350131
550000,1638.4588499436777
551000,1567.8142611693559
552000,1620.1564926100696
553000,1490.9570540043214
554000,1578.5864831448937
555000,1628.2002679845532
556000,1632.2416469824177
557000,1541.2197932340234
558000,1531.9432755520204
559000,1576.561266173545
560000,1524.12503501755
561000,1565.9553815378779
562000,1618.8279048383304
563000,1633.6329348803972
564000,1516.5236222905587
565000,1510.449472968154
566000,1513.0271774836524
567000,1510.145173543437
568000,1595.0298602686992
569000,1584.1180055449458
570000,1549.677438442249
571000,1623.3944906433146
572000,1549.2045562312405
573000,1606.445691677933
574000,1560.9354883500737
575000,1536.1861920439017
576000,1536.245576106082
577000,1645.628206738901
578000,1599.2174577161963
579000,1645.8816198398117
580000,1605.898208183886
581000,1631.1811628179762
582000,1671.4316269482902
583000,1615.3807071778658
584000,1582.5564825389768
585000,1550.8640179124936
586000,1692.5106814760602
587000,1608.7882638320998
588000,1580.3207184160633
589000,1619.8310590685737
590000,1624.5508165136196
591000,1553.6952007292823
592000,1567.775660933827
593000,1510.2218839373259
594000,1630.1558735014094
595000,1573.4030213367096
596000,1565.6326057376828
597000,1585.9832039088421
598000,1589.1069016233103
599000,1572.9924465767108
600000,1565.2667854697368
601000,1651.9163684097769
602000,1647.4267122190406
603000,1615.3083089305896
604000,1629.8513822308357
605000,1540.4549372592726
606000,1535.5879849059138
607000,1357.038909368302
608000,1567.928206654464
609000,1550.7869830265024
610000,1604.2862066356076
611000,1588.8391047340015
612000,1546.1934982166915
613000,1555.4252829474021
614000,1585.703400037959
615000,1612.0700235701097
616000,1571.03215424568
617000,1565.7651148217492
618000,1530.3581664406954
619000,1537.3513786185413
620000,1550.8019192238642
621000,1572.7997959817617
622000,1557.4883511212415
623000,1549.0383446116489
624000,1629.3818865186993
625000,1557.4673636996208
626000,1620.1409869628737
627000,1477.726686129796
628000,1624.809367313209
629000,1582.3728731462913
630000,1532.0555472301949
631000,1645.176959978228
632000,1579.6458493509326
633000,1504.8731533313842
634000,1528.8547255938454
635000,1622.9279707225464
636000,1709.364091900523
637000,1564.7986029036238
638000,1664.7015220606397
639000,1589.8764074542883
640000,1697.3426206391546
641000,1586.8577625942792
642000,1531.3971273310824
643000,1641.8531821085367
644000,1631.1933359284667
645000,1546.1826625043764
646000,1670.4836963813977
647000,1606.1725224526388
648000,1587.315687414962
649000,1628.3165747042453
650000,1528.973105775372
651000,1650.7406068868634
652000,1575.1116657088435
653000,1600.0698653476945
654000,1630.3672303790836
655000,1600.3865563508152
656000,1635.6788947871923
657000,1630.8322973817017
658000,1673.2000256091856
659000,1659.6003058869753
660000,1553.9658001720186
661000,1521.1642105491255
662000,1650.4589487100309
663000,1668.2872053485162
664000,1551.7874820212114
665000,1672.4488831471695
666000,1644.3959790105228
667000,1650.3008617591165
668000,1624.396685165685
669000,1620.2978996862648
670000,1641.6278618486072
671000,1509.2453408562142
672000,1546.1880283189619
673000,1556.5212414958376
674000,1585.8166232021592
675000,1639.2844691876244
676000,1681.8420393465317
677000,1551.3633698620265
678000,1583.3020045832109
679000,1565.0738172892657
680000,1627.8150475362427
681000,1631.9197675772525
682000,1643.6476569752394
683000,1670.7385877062509
684000,1642.8254469380008
685000,1628.167098987115
686000,1610.0476672980267
687000,1470.2483765828406
688000,1520.880344450491
689000,1583.1073331254024
690000,1553.768284260896
691000,1616.32839804117
692000,1667.089793594191
693000,1670.2359351547043
694000,1670.8114673529303
695000,1683.3435123478969
696000,1562.6809399511556
697000,1574.5104350297581
698000,1681.6479586354865
699000,1576.019054931449
700000,1636.9586767627063
701000,1674.222511482737
702000,1563.1278579316177
703000,1687.8813004481112
704000,1641.79685360783
705000,1517.9346629236336
706000,1611.0612530940643
707000,1663.3378350313042
708000,1584.0124713905163
709000,1559.1478753859253
710000,1615.2310494036276
711000,1614.7713523596344
712000,1596.4992499805232
713000,1646.3418182375367
714000,1655.868240928345
715000,1544.4889691906903
716000,1534.8669892229736
717000,1581.4088591827197
718000,1581.5780662298466
719000,1554.813947651056
720000,1570.4140818803614
721000,1618.433237908054
722000,1688.7849863262848
723000,1662.8155519819775
724000,1639.8019361092777
725000,1629.3423470893563
726000,1617.4875354049555
727000,1632.3566755890033
728000,1601.1296902098209
729000,1594.691020105356
730000,1579.2031013569633
731000,1600.0131196306636
732000,1549.5562737890461
733000,1657.4517883744927
734000,1644.2602351566936
735000,1631.829497054678
736000,1561.7571148316185
737000,1688.2338128613387
738000,1602.532947321942
739000,1624.5160796548112
740000,1566.8320904019563
741000,1667.9415020769989
742000,1630.8385543712088
743000,1644.4522903733339
744000,1696.4888358129422
745000,1618.4472746120798
746000,1638.2323478427716
747000,1572.0987930822305
748000,1624.473032662316
749000,1601.4834775743477
750000,1614.0708446355434
751000,1671.1666992540208
752000,1646.8188444229086
753000,1648.8776364954988
754000,1598.7346340081908
755000,1619.7030873245144
756000,1626.4327901861843
757000,1653.727399327098
758000,1607.327893258259
759000,1640.5972108288058
760000,1664.1957917994325
761000,1649.193253387809
762000,1613.1068573952532
763000,1618.117596703994
764000,1586.1901282351905
765000,1699.9699915311571
766000,1636.134983468839
767000,1592.0380314018405
768000,1546.6176592947077
769000,1674.1727261628332
770000,1660.1274946644046
771000,1602.277018119189
772000,1656.5277923526614
773000,1572.9045991959642
774000,1634.0353165448057
775000,1726.146350228381
776000,1641.5161420223335
777000,1625.2530056533012
778000,1663.5860853553659
779000,1569.0657098663683
780000,1615.953431975822
781000,1648.9320713886727
782000,1644.7090680237495
783000,1655.556917160805
784000,1594.6218473524862
785000,1640.846884160524
786000,1682.3556232240198
787000,1640.9826450459936
788000,1693.8134318381658
789000,1636.827931723395
790000,1701.952442090287
791000,1614.8591070090824
792000,1549.1471684582705
793000,1601.4321712512988
794000,1642.0744061402152
795000,1702.786389880919
796000,1697.573016700333
797000,1536.2987272183682
798000,1644.079687111716
799000,1604.598377370639
800000,1701.2821501217068
801000,1545.4348939642553
802000,1597.2499291764602
803000,1657.395557763135
804000,1611.959525143717
805000,1683.2813207077286
806000,1571.7661199728755
807000,1600.779447444359
808000,1602.2186394317425
809000,1639.4893087281316
810000,1660.6945916417512
811000,1637.6863445432095
812000,1609.9275228309511
813000,1750.742487909183
814000,1700.8014777051087
815000,1637.6210595530931
816000,1652.556680266532
817000,1646.2405953429895
818000,1722.1314231447823
819000,1555.2305628644037
820000,1626.2444232791936
821000,1681.9751411757472
822000,1625.6992983248222
823000,1582.2615377873922
824000,1621.2183339529047
825000,1730.060822533735
826000,1583.498806497581
827000,1582.7863859382132
828000,1719.5579562427422
829000,1666.0798894978855
830000,1632.4641750184257
831000,1714.2459478620015
832000,1609.26736283936
833000,1659.326770615462
834000,1690.5051300277978
835000,1623.5921182561174
836000,1659.8691659279814
837000,1686.3273256281905
838000,1664.6797819500632
839000,1661.0236761659914
840000,1738.6420489253521
841000,1615.3508079131293
842000,1688.7442696935204
843000,1650.911792969879
844000,1645.7968563181803
845000,1648.1073367080226
846000,1661.8952738428754
847000,1625.4559592676524
848000,1608.469114732825
849000,1599.024726090849
850000,1702.1541004924902
851000,1674.2822312196718
852000,1663.8052917676437
853000,1642.3623141260907
854000,1672.8353716498775
855000,1642.9045945706885
856000,1563.4294995796774
857000,1687.5582920321337
858000,1616.6238471630095
859000,1657.2260068539422
860000,1641.1644645959277
861000,1743.4229426884383
862000,1655.9920810196563
863000,1608.900666583546
864000,1658.3945774062768
865000,1651.5392429744822
866000,1546.369453329105
867000,1698.8562142868152
868000,1667.7494568966297
869000,1644.7115124798884
870000,1655.7144306430455
871000,1660.7873626914422
872000,1643.1465793573038
873000,1604.4900689062142
874000,1689.1682487896962
875000,1672.8178750533207
876000,1671.30069000721
877000,1612.521872993193
878000,1658.066970829058
879000,1619.4894319624154
880000,1666.2406077139617
881000,1548.2910680535767
882000,1752.4260693963276
883000,1627.3115105433426
884000,1675.9145075357242
885000,1563.3997177116373
886000,1695.5377324012572
887000,1604.001921850176
888000,1600.2096369898502
889000,1630.5766868698106
890000,1676.314656881214
891000,1637.330378280059
892000,1640.2794749817288
893000,1674.1660765894492
894000,1701.2793960688994
895000,1697.0944728612308
896000,1634.6867097998684
897000,1677.9881981904277
898000,1703.388229986819
899000,1669.4267394893127
900000,1643.107531799632
901000,1692.3740821472566
902000,1652.739503593099
903000,1672.3557604402192
904000,1691.5554330639693
905000,1620.9102223528396
906000,1641.134905655191
907000,1602.5083325068908
908000,1675.3167367592946
909000,1692.5042861251522
910000,1635.114849405634
911000,1681.3434782669365
912000,1676.639332664366
913000,1660.433410470439
914000,1739.6013352588955
915000,1634.2526110984604
916000,1611.7789111101768
917000,1600.577486478773
918000,1727.724145674351
919000,1645.1909598402997
920000,1675.8646983431704
921000,1625.7684167109244
922000,1723.0610657952673
923000,1648.5278681212098
924000,1703.793308266692
925000,1705.557207457118
926000,1685.3048920700624
927000,1694.9368936229598
928000,1630.3599808388146
929000,1694.3560101208407
930000,1611.0090645095047
931000,1719.7885729101176
932000,1735.4030385369376
933000,1696.521356891347
934000,1669.7584146915785
935000,1674.467303794479
936000,1674.2483725643822
937000,1645.58517662916
938000,1644.1161775012283
939000,1673.7176732071691
940000,1672.0864244654201
941000,1679.0662495831918
942000,1662.54599547678
943000,1684.1469088126414
944000,1688.8735732141286
945000,1682.4873398412324
946000,1662.588424519928
947000,1628.754024047758
948000,1563.2752194449347
949000,1622.2264207110206
950000,1594.3550805825444
951000,1691.7530167676807
952000,1631.5704013597297
953000,1543.6166237448415
954000,1614.4770591444576
955000,1657.6798575769812
956000,1588.1887937938104
957000,1697.1599888317182
958000,1699.7729295068377
959000,1652.7287269873013
960000,1654.7249902877197
961000,1619.819760233289
962000,1711.0484777893741
963000,1674.669898750562
964000,1654.651542180971
965000,1706.5346955769078
966000,1684.0124089581873
967000,1664.5971858726025
968000,1682.743326013052
969000,1678.7816472312336
970000,1656.6822937151424
971000,1673.941702589109
972000,1676.2486210560567
973000,1626.1648172156224
974000,1701.7693495466915
975000,1681.623030140482
976000,1689.9723292358024
977000,1617.2899297803149
978000,1619.839120316251
979000,1596.6254645031568
980000,1694.3613610693026
981000,1766.0930547597663
982000,1621.4268582029035
983000,1663.6365141064123
984000,1458.1327987286338
985000,1714.7155648066316
986000,1668.8934407820843
987000,1714.7386069825955
988000,1663.8904149970485
989000,1663.6110236770423
990000,1695.1207201711004
991000,1697.341380453768
992000,1652.9787445689155
993000,1706.2337313199698
994000,1708.7915098403264
995000,1747.334948731189
996000,1675.1949772383193
997000,1669.9337388425656
998000,1721.3458955614012
999000,1587.525754169239
1000000,1719.049611469181
