step,reward
406000,985.0
407000,1004.0
408000,1064.0
409000,1043.0
410000,977.0
411000,1077.0
412000,1035.0
413000,960.0
414000,1033.0
415000,1142.0
416000,1070.0
417000,1037.0
418000,1040.0
419000,1000.0
420000,1048.0
421000,1051.0
422000,954.0
423000,1045.0
424000,1126.0
425000,1037.0
426000,990.0
427000,940.0
428000,998.0
429000,1078.0
430000,1030.0
431000,1106.0
432000,1091.0
433000,991.0
434000,1011.0
435000,983.0
436000,1017.0
437000,1065.0
438000,1095.0
439000,958.0
440000,988.0
441000,1002.0
442000,1031.0
443000,1012.0
444000,948.0
445000,1034.0
446000,991.0
447000,1045.0
448000,1006.0
449000,1021.0
450000,948.0
451000,1046.0
452000,1075.0
453000,1015.0
454000,945.0
455000,1062.0
456000,1053.0
457000,1018.0
458000,999.0
459000,998.0
460000,1060.0
461000,1038.0
462000,1022.0
463000,1006.0
464000,1068.0
465000,1078.0
466000,1022.0
467000,1163.0
468000,1047.0
469000,984.0
470000,1104.0
471000,986.0
472000,1022.0
473000,1082.0
474000,1072.0
475000,1131.0
476000,1051.0
477000,1090.0
478000,1103.0
479000,1059.0
480000,1074.0
481000,1077.0
482000,1014.0
483000,1116.0
484000,1028.0
485000,1050.0
486000,1023.0
487000,1061.0
488000,1143.0
489000,1086.0
490000,1024.0
491000,1006.0
492000,1086.0
493000,1078.0
494000,1026.0
495000,1058.0
496000,1056.0
497000,1044.0
498000,1035.0
499000,1157.0
500000,1011.0
501000,1046.0
502000,1034.0
503000,1078.0
504000,1028.0
505000,1026.0
506000,1176.0
507000,1114.0
508000,1117.0
509000,1123.0
510000,1057.0
511000,1067.0
512000,1041.0
513000,1112.0
514000,1036.0
515000,1061.0
516000,1096.0
517000,1099.0
518000,1110.0
519000,1097.0
520000,1030.0
521000,1035.0
522000,1186.0
523000,1021.0
524000,978.0
525000,1089.0
526000,1000.0
527000,1099.0
528000,1084.0
529000,1013.0
530000,1031.0
531000,1165.0
532000,1034.0
533000,1066.0
534000,1092.0
535000,1006.0
536000,1112.0
537000,1069.0
538000,1110.0
539000,1055.0
540000,1092.0
541000,1015.0
542000,1058.0
543000,1084.0
544000,1021.0
545000,1091.0
546000,1025.0
547000,1134.0
548000,1059.0
549000,1092.0
550000,1103.0
551000,1100.0
552000,1139.0
553000,1024.0
554000,1050.0
555000,1097.0
556000,1100.0
557000,1154.0
558000,1071.0
559000,1157.0
560000,1132.0
561000,987.0
562000,1129.0
563000,1011.0
564000,1069.0
565000,1133.0
566000,1172.0
567000,1103.0
568000,1039.0
569000,1109.0
570000,1016.0
571000,1077.0
572000,1084.0
573000,1175.0
574000,1085.0
575000,1047.0
576000,1147.0
577000,1048.0
578000,1186.0
579000,1082.0
580000,1095.0
581000,1168.0
582000,1117.0
583000,1021.0
584000,1019.0
585000,1178.0
586000,1194.0
587000,1062.0
588000,1159.0
589000,1015.0
590000,1100.0
591000,1091.0
592000,1061.0
593000,1070.0
594000,1154.0
595000,1055.0
596000,1135.0
597000,1145.0
598000,1130.0
599000,1119.0
600000,1078.0
601000,1136.0
602000,1083.0
603000,1120.0
604000,1053.0
605000,1164.0
606000,1112.0
607000,1165.0
608000,1134.0
609000,1134.0
610000,1044.0
611000,1007.0
612000,1120.0
613000,1070.0
614000,1094.0
615000,1060.0
616000,1055.0
617000,1098.0
618000,1101.0
619000,1098.0
620000,1160.0
621000,1076.0
622000,1084.0
623000,1119.0
624000,1073.0
625000,1125.0
626000,1054.0
627000,1101.0
628000,1044.0
629000,1168.0
630000,1071.0
631000,1040.0
632000,1126.0
633000,1106.0
634000,1083.0
635000,1103.0
636000,1066.0
637000,1115.0
638000,1048.0
639000,1093.0
640000,1103.0
641000,1078.0
642000,1102.0
643000,1150.0
644000,1085.0
645000,1120.0
646000,1116.0
647000,1116.0
648000,1073.0
649000,1184.0
650000,969.0
651000,1201.0
652000,1174.0
653000,1066.0
654000,1093.0
655000,1126.0
656000,1141.0
657000,1073.0
658000,1132.0
659000,1131.0
660000,1119.0
661000,1165.0
662000,1112.0
663000,1199.0
664000,1184.0
665000,1128.0
666000,1024.0
667000,1087.0
668000,1129.0
669000,1190.0
670000,1175.0
671000,1134.0
672000,1125.0
673000,1102.0
674000,1146.0
675000,1114.0
676000,1025.0
677000,1096.0
678000,1090.0
679000,1066.0
680000,1131.0
681000,1160.0
682000,1143.0
683000,1093.0
684000,1157.0
685000,1148.0
686000,1053.0
687000,1120.0
688000,1149.0
689000,1053.0
690000,1134.0
691000,1151.0
692000,1192.0
693000,1101.0
694000,1183.0
695000,1141.0
696000,1169.0
697000,1152.0
698000,1129.0
699000,1134.0
700000,1039.0
701000,1186.0
702000,1197.0
703000,1167.0
704000,1228.0
705000,1161.0
706000,1158.0
707000,1189.0
708000,1184.0
709000,1105.0
710000,1168.0
711000,1173.0
712000,1210.0
713000,1112.0
714000,1099.0
715000,1190.0
716000,1131.0
717000,1143.0
718000,1176.0
719000,1123.0
720000,1159.0
721000,1134.0
722000,1168.0
723000,1131.0
724000,1142.0
725000,1144.0
726000,1164.0
727000,1120.0
728000,1113.0
729000,1183.0
730000,1211.0
731000,1201.0
732000,1192.0
733000,1183.0
734000,1180.0
735000,1120.0
736000,1116.0
737000,1181.0
738000,1159.0
739000,1083.0
740000,1115.0
741000,1071.0
742000,1153.0
743000,1148.0
744000,1182.0
745000,1147.0
746000,1184.0
747000,1048.0
748000,1123.0
749000,1107.0
750000,1246.0
751000,1147.0
752000,1158.0
753000,1160.0
754000,1141.0
755000,1127.0
756000,1159.0
757000,1117.0
758000,1153.0
759000,1088.0
760000,1209.0
761000,1247.0
762000,1145.0
763000,1145.0
764000,1098.0
765000,1225.0
766000,1230.0
767000,1125.0
768000,1198.0
769000,1119.0
770000,1152.0
771000,1109.0
772000,1120.0
773000,1173.0
774000,1129.0
775000,1161.0
776000,1125.0
777000,1159.0
778000,1142.0
779000,1179.0
780000,1145.0
781000,1148.0
782000,1185.0
783000,1165.0
784000,1174.0
785000,1177.0
786000,1205.0
787000,1140.0
788000,1154.0
789000,1120.0
790000,1091.0
791000,1170.0
792000,1106.0
793000,1190.0
794000,1229.0
795000,1150.0
796000,1155.0
797000,1201.0
798000,1051.0
799000,1200.0
800000,1177.0
801000,1125.0
802000,1154.0
803000,1130.0
804000,1239.0
805000,1162.0
806000,1163.0
807000,1168.0
808000,1157.0
809000,1192.0
810000,1175.0
811000,1164.0
812000,1141.0
813000,1185.0
814000,1196.0
815000,1123.0
816000,1156.0
817000,1114.0
818000,1174.0
819000,1113.0
820000,1195.0
821000,1202.0
822000,1256.0
823000,1142.0
824000,1080.0
825000,1192.0
826000,1181.0
827000,1180.0
828000,1119.0
829000,1147.0
830000,1155.0
831000,1154.0
832000,1130.0
833000,1138.0
834000,1163.0
835000,1240.0
836000,1188.0
837000,1093.0
838000,1184.0
839000,1041.0
840000,1133.0
841000,1162.0
842000,1160.0
843000,1096.0
844000,1135.0
845000,1120.0
846000,1206.0
847000,1190.0
848000,1135.0
849000,1183.0
850000,1160.0
851000,1154.0
852000,1141.0
853000,1167.0
854000,1134.0
855000,1208.0
856000,1203.0
857000,1229.0
858000,1239.0
859000,1138.0
860000,1132.0
861000,1192.0
862000,1172.0
863000,1136.0
864000,1176.0
865000,1162.0
866000,971.0
867000,1122.0
868000,1155.0
869000,1235.0
870000,1137.0
871000,1158.0
872000,1232.0
873000,1215.0
874000,1188.0
875000,1175.0
876000,1233.0
877000,1109.0
878000,982.0
879000,1225.0
880000,1139.0
881000,1246.0
882000,1131.0
883000,1174.0
884000,1147.0
885000,1198.0
886000,1158.0
887000,1219.0
888000,1130.0
889000,1091.0
890000,1113.0
891000,1149.0
892000,1194.0
893000,1260.0
894000,1163.0
895000,1271.0
896000,1168.0
897000,1107.0
898000,1197.0
899000,1191.0
900000,1169.0
901000,1183.0
902000,1152.0
903000,1214.0
904000,1227.0
905000,1154.0
906000,1136.0
907000,1151.0
908000,1159.0
909000,1186.0
910000,1231.0
911000,1115.0
912000,1179.0
913000,1188.0
914000,1191.0
915000,1175.0
916000,1144.0
917000,1199.0
918000,1168.0
919000,1193.0
920000,1140.0
921000,1152.0
922000,1217.0
923000,1126.0
924000,1146.0
925000,1159.0
926000,1170.0
927000,1150.0
928000,1281.0
929000,1159.0
930000,1244.0
931000,1214.0
932000,1178.0
933000,1186.0
934000,1181.0
935000,1175.0
936000,1131.0
937000,1055.0
938000,1102.0
939000,1056.0
940000,1167.0
941000,1149.0
942000,1153.0
943000,1116.0
944000,1176.0
945000,1115.0
946000,1171.0
947000,1211.0
948000,1155.0
949000,1147.0
950000,1184.0
951000,1132.0
952000,1252.0
953000,1177.0
954000,1150.0
955000,1253.0
956000,1187.0
957000,1198.0
958000,1124.0
959000,1233.0
960000,1122.0
961000,1192.0
962000,1132.0
963000,1126.0
964000,1139.0
965000,1152.0
966000,1174.0
967000,1145.0
968000,1175.0
969000,1134.0
970000,1166.0
971000,1197.0
972000,1222.0
973000,1090.0
974000,1134.0
975000,1126.0
976000,1146.0
977000,1226.0
978000,1245.0
979000,1214.0
980000,1158.0
981000,1180.0
982000,1111.0
983000,1198.0
984000,1211.0
985000,1120.0
986000,1218.0
987000,1197.0
988000,1236.0
989000,1233.0
990000,1172.0
991000,1172.0
992000,1213.0
993000,1176.0
994000,1183.0
995000,1220.0
996000,1220.0
997000,1116.0
998000,1167.0
999000,1162.0
1000000,1105.0
