step,reward
433000,-246.0
434000,-255.0
435000,-246.0
436000,-261.0
437000,-252.0
438000,-261.0
439000,-195.0
440000,-201.0
441000,-267.0
442000,-234.0
443000,-321.0
444000,-306.0
445000,-264.0
446000,-234.0
447000,-276.0
448000,-222.0
449000,-255.0
450000,-183.0
451000,-234.0
452000,-258.0
453000,-255.0
454000,-273.0
455000,-282.0
456000,-282.0
457000,-207.0
458000,-327.0
459000,-270.0
460000,-294.0
461000,-216.0
462000,-174.0
463000,-222.0
464000,-252.0
465000,-156.0
466000,-204.0
467000,-192.0
468000,-171.0
469000,-261.0
470000,-183.0
471000,-258.0
472000,-243.0
473000,-186.0
474000,-216.0
475000,-249.0
476000,-204.0
477000,-255.0
478000,-207.0
479000,-165.0
480000,-246.0
481000,-210.0
482000,-204.0
483000,-216.0
484000,-222.0
485000,-216.0
486000,-234.0
487000,-141.0
488000,-186.0
489000,-195.0
490000,-237.0
491000,-279.0
492000,-273.0
493000,-192.0
494000,-210.0
495000,-261.0
496000,-204.0
497000,-231.0
498000,-192.0
499000,-162.0
500000,-165.0
501000,-240.0
502000,-273.0
503000,-219.0
504000,-231.0
505000,-234.0
506000,-144.0
507000,-180.0
508000,-219.0
509000,-201.0
510000,-201.0
511000,-177.0
512000,-207.0
513000,-198.0
514000,-285.0
515000,-129.0
516000,-141.0
517000,-243.0
518000,-231.0
519000,-222.0
520000,-207.0
521000,-99.0
522000,-114.0
523000,-171.0
524000,-261.0
525000,-213.0
526000,-294.0
527000,-315.0
528000,-216.0
529000,-165.0
530000,-213.0
531000,-216.0
532000,-177.0
533000,-204.0
534000,-204.0
535000,-186.0
536000,-240.0
537000,-156.0
538000,-174.0
539000,-138.0
540000,-204.0
541000,-213.0
542000,-72.0
543000,-138.0
544000,-138.0
545000,-204.0
546000,-213.0
547000,-222.0
548000,-177.0
549000,-222.0
550000,-210.0
551000,-213.0
552000,-192.0
553000,-51.0
554000,-240.0
555000,-246.0
556000,-246.0
557000,-171.0
558000,-264.0
559000,-192.0
560000,-201.0
561000,-225.0
562000,-192.0
563000,-126.0
564000,-222.0
565000,-153.0
566000,-120.0
567000,-240.0
568000,-87.0
569000,-210.0
570000,-198.0
571000,-267.0
572000,-162.0
573000,-147.0
574000,-186.0
575000,-174.0
576000,-231.0
577000,-156.0
578000,-258.0
579000,-264.0
580000,-120.0
581000,-195.0
582000,-171.0
583000,-192.0
584000,-183.0
585000,-174.0
586000,-174.0
587000,-183.0
588000,-144.0
589000,-171.0
590000,-252.0
591000,-171.0
592000,-81.0
593000,-108.0
594000,-297.0
595000,-243.0
596000,-240.0
597000,-207.0
598000,-174.0
599000,-171.0
600000,-207.0
601000,-198.0
602000,-135.0
603000,-195.0
604000,-237.0
605000,-168.0
606000,-174.0
607000,-231.0
608000,-120.0
609000,-204.0
610000,-216.0
611000,-240.0
612000,-216.0
613000,-150.0
614000,-315.0
615000,-222.0
616000,-201.0
617000,-180.0
618000,-252.0
619000,-216.0
620000,-171.0
621000,-234.0
622000,-225.0
623000,-135.0
624000,-141.0
625000,-174.0
626000,-171.0
627000,-192.0
628000,-216.0
629000,-174.0
630000,-189.0
631000,-192.0
632000,-225.0
633000,-117.0
634000,-162.0
635000,-183.0
636000,-189.0
637000,-120.0
638000,-114.0
639000,-189.0
640000,-147.0
641000,-300.0
642000,-234.0
643000,-156.0
644000,-129.0
645000,-147.0
646000,-174.0
647000,-186.0
648000,-216.0
649000,-237.0
650000,-150.0
651000,-165.0
652000,-75.0
653000,-246.0
654000,-135.0
655000,-114.0
656000,-195.0
657000,-195.0
658000,-144.0
659000,-114.0
660000,-84.0
661000,-231.0
662000,-150.0
663000,-318.0
664000,-126.0
665000,-186.0
666000,-60.0
667000,-177.0
668000,-240.0
669000,-87.0
670000,-129.0
671000,-144.0
672000,-168.0
673000,-114.0
674000,-99.0
675000,-183.0
676000,-129.0
677000,-183.0
678000,-126.0
679000,-126.0
680000,-141.0
681000,-138.0
682000,-150.0
683000,-159.0
684000,-150.0
685000,-129.0
686000,-132.0
687000,-168.0
688000,-249.0
689000,-123.0
690000,-102.0
691000,-192.0
692000,-186.0
693000,-135.0
694000,-159.0
695000,-138.0
696000,-99.0
697000,-156.0
698000,-132.0
699000,-237.0
700000,-168.0
701000,-144.0
702000,-117.0
703000,-63.0
704000,-174.0
705000,-141.0
706000,-111.0
707000,-222.0
708000,-159.0
709000,-279.0
710000,-150.0
711000,-225.0
712000,-117.0
713000,-165.0
714000,-132.0
715000,-159.0
716000,-171.0
717000,-189.0
718000,-231.0
719000,-129.0
720000,-126.0
721000,-153.0
722000,-102.0
723000,-132.0
724000,-87.0
725000,-165.0
726000,-165.0
727000,-207.0
728000,-117.0
729000,-81.0
730000,-135.0
731000,-183.0
732000,-93.0
733000,-123.0
734000,-120.0
735000,-129.0
736000,-75.0
737000,-207.0
738000,-117.0
739000,-84.0
740000,-156.0
741000,-81.0
742000,24.0
743000,-135.0
744000,-231.0
745000,-144.0
746000,-207.0
747000,-126.0
748000,-96.0
749000,-93.0
750000,-102.0
751000,-138.0
752000,-99.0
753000,-126.0
754000,-96.0
755000,-120.0
756000,-132.0
757000,-162.0
758000,-129.0
759000,-78.0
760000,-114.0
761000,-117.0
762000,-132.0
763000,-78.0
764000,-174.0
765000,-159.0
766000,-159.0
767000,-111.0
768000,-90.0
769000,-87.0
770000,-87.0
771000,-108.0
772000,-108.0
773000,-66.0
774000,-213.0
775000,-147.0
776000,-114.0
777000,27.0
778000,-69.0
779000,-18.0
780000,-114.0
781000,-81.0
782000,-129.0
783000,-45.0
784000,-159.0
785000,-75.0
786000,-90.0
787000,-153.0
788000,-132.0
789000,27.0
790000,-75.0
791000,-42.0
792000,-108.0
793000,-108.0
794000,-93.0
795000,-129.0
796000,-132.0
797000,-135.0
798000,-102.0
799000,-147.0
800000,-69.0
801000,-90.0
802000,-117.0
803000,-54.0
804000,-84.0
805000,-132.0
806000,-54.0
807000,-114.0
808000,-123.0
809000,-78.0
810000,-45.0
811000,-120.0
812000,-75.0
813000,-111.0
814000,-141.0
815000,-132.0
816000,-123.0
817000,-195.0
818000,-75.0
819000,-144.0
820000,-108.0
821000,-69.0
822000,-99.0
823000,-99.0
824000,-126.0
825000,-132.0
826000,-93.0
827000,-174.0
828000,-147.0
829000,-153.0
830000,-48.0
831000,-108.0
832000,-204.0
833000,-195.0
834000,-81.0
835000,-126.0
836000,-123.0
837000,-126.0
838000,-144.0
839000,-252.0
840000,-174.0
841000,-102.0
842000,-153.0
843000,-99.0
844000,-120.0
845000,-141.0
846000,-9.0
847000,-126.0
848000,-174.0
849000,-72.0
850000,-63.0
851000,-60.0
852000,-186.0
853000,-150.0
854000,-126.0
855000,-249.0
856000,-51.0
857000,-135.0
858000,-177.0
859000,-108.0
860000,-129.0
861000,-183.0
862000,-18.0
863000,-102.0
864000,-66.0
865000,-102.0
866000,-18.0
867000,-150.0
868000,-78.0
869000,-87.0
870000,-69.0
871000,-69.0
872000,-159.0
873000,-66.0
874000,-69.0
875000,-87.0
876000,0.0
877000,-156.0
878000,-144.0
879000,-45.0
880000,-150.0
881000,-75.0
882000,-78.0
883000,-63.0
884000,-69.0
885000,-57.0
886000,-24.0
887000,-48.0
888000,-126.0
889000,-63.0
890000,-132.0
891000,-69.0
892000,-81.0
893000,-108.0
894000,-183.0
895000,-72.0
896000,-159.0
897000,-126.0
898000,-21.0
899000,-102.0
900000,-60.0
901000,-99.0
902000,-102.0
903000,-90.0
904000,-57.0
905000,-93.0
906000,-72.0
907000,-57.0
908000,-54.0
909000,-63.0
910000,-81.0
911000,-138.0
912000,-114.0
913000,-111.0
914000,-114.0
915000,-72.0
916000,-60.0
917000,-141.0
918000,-12.0
919000,-156.0
920000,6.0
921000,-39.0
922000,3.0
923000,-69.0
924000,-63.0
925000,-15.0
926000,-90.0
927000,117.0
928000,-135.0
929000,-63.0
930000,-186.0
931000,-69.0
932000,-171.0
933000,-81.0
934000,-117.0
935000,-111.0
936000,-102.0
937000,-69.0
938000,-9.0
939000,21.0
940000,-144.0
941000,-27.0
942000,-135.0
943000,-66.0
944000,-12.0
945000,-126.0
946000,-63.0
947000,51.0
948000,-51.0
949000,-102.0
950000,-45.0
951000,-42.0
952000,-45.0
953000,-15.0
954000,-153.0
955000,-96.0
956000,93.0
957000,-75.0
958000,-198.0
959000,-24.0
960000,-99.0
961000,-84.0
962000,24.0
963000,-147.0
964000,-72.0
965000,-69.0
966000,-144.0
967000,-30.0
968000,-27.0
969000,-6.0
970000,6.0
971000,-36.0
972000,-27.0
973000,-57.0
974000,-69.0
975000,-105.0
976000,-69.0
977000,-126.0
978000,-243.0
979000,-108.0
980000,-90.0
981000,-66.0
982000,-105.0
983000,27.0
984000,-177.0
985000,-84.0
986000,-66.0
987000,-30.0
988000,-162.0
989000,-81.0
990000,-27.0
991000,-99.0
992000,0.0
993000,9.0
994000,-84.0
995000,27.0
996000,-117.0
997000,-99.0
998000,12.0
999000,3.0
1000000,-39.0
