step,reward
441000,1078.0
442000,977.0
443000,1081.0
444000,1058.0
445000,1088.0
446000,1010.0
447000,1128.0
448000,1104.0
449000,956.0
450000,1073.0
451000,1092.0
452000,1004.0
453000,1039.0
454000,1049.0
455000,1115.0
456000,1139.0
457000,950.0
458000,1059.0
459000,1036.0
460000,1104.0
461000,1015.0
462000,1033.0
463000,1062.0
464000,1088.0
465000,974.0
466000,1003.0
467000,1057.0
468000,1030.0
469000,1048.0
470000,1085.0
471000,1099.0
472000,1089.0
473000,1032.0
474000,1039.0
475000,1082.0
476000,1079.0
477000,1070.0
478000,1110.0
479000,1108.0
480000,1141.0
481000,1023.0
482000,1071.0
483000,1070.0
484000,1115.0
485000,1040.0
486000,1127.0
487000,1050.0
488000,1095.0
489000,1009.0
490000,1139.0
491000,1046.0
492000,1119.0
493000,1152.0
494000,1010.0
495000,1031.0
496000,1175.0
497000,1037.0
498000,1036.0
499000,1076.0
500000,999.0
501000,1103.0
502000,1031.0
503000,1071.0
504000,1140.0
505000,1054.0
506000,1068.0
507000,990.0
508000,1034.0
509000,1019.0
510000,1121.0
511000,1017.0
512000,1054.0
513000,1158.0
514000,1053.0
515000,1002.0
516000,1014.0
517000,1046.0
518000,1023.0
519000,1010.0
520000,1125.0
521000,1037.0
522000,1082.0
523000,1068.0
524000,1064.0
525000,1101.0
526000,1044.0
527000,1003.0
528000,1044.0
529000,1022.0
530000,1094.0
531000,1036.0
532000,1066.0
533000,1069.0
534000,1051.0
535000,1034.0
536000,1084.0
537000,1052.0
538000,1071.0
539000,1091.0
540000,1179.0
541000,1106.0
542000,1143.0
543000,1116.0
544000,1004.0
545000,1063.0
546000,960.0
547000,1109.0
548000,980.0
549000,1070.0
550000,1075.0
551000,1104.0
552000,1090.0
553000,1088.0
554000,1090.0
555000,1185.0
556000,1057.0
557000,1044.0
558000,1157.0
559000,1098.0
560000,1105.0
561000,1129.0
562000,1066.0
563000,1039.0
564000,1120.0
565000,1035.0
566000,968.0
567000,1048.0
568000,1077.0
569000,1223.0
570000,1116.0
571000,1037.0
572000,1081.0
573000,1087.0
574000,1156.0
575000,1048.0
576000,1079.0
577000,1121.0
578000,1065.0
579000,1006.0
580000,1046.0
581000,1051.0
582000,1070.0
583000,1150.0
584000,1104.0
585000,1133.0
586000,1158.0
587000,1100.0
588000,1071.0
589000,1076.0
590000,1169.0
591000,1024.0
592000,1121.0
593000,1133.0
594000,1087.0
595000,944.0
596000,1149.0
597000,999.0
598000,1114.0
599000,1163.0
600000,1123.0
601000,1137.0
602000,1094.0
603000,1140.0
604000,988.0
605000,958.0
606000,969.0
607000,1120.0
608000,1141.0
609000,1039.0
610000,1101.0
611000,1051.0
612000,1112.0
613000,1165.0
614000,1103.0
615000,1055.0
616000,1133.0
617000,1050.0
618000,1110.0
619000,1027.0
620000,984.0
621000,1122.0
622000,1054.0
623000,1051.0
624000,1218.0
625000,1083.0
626000,1137.0
627000,987.0
628000,1108.0
629000,1169.0
630000,1108.0
631000,1086.0
632000,1063.0
633000,1117.0
634000,1201.0
635000,1125.0
636000,1133.0
637000,1108.0
638000,1099.0
639000,1144.0
640000,1100.0
641000,1149.0
642000,1053.0
643000,1024.0
644000,1167.0
645000,1039.0
646000,1174.0
647000,1089.0
648000,1148.0
649000,1103.0
650000,1105.0
651000,1193.0
652000,1110.0
653000,1131.0
654000,1189.0
655000,1087.0
656000,1152.0
657000,1141.0
658000,1087.0
659000,1093.0
660000,1128.0
661000,1169.0
662000,1105.0
663000,1016.0
664000,1153.0
665000,1035.0
666000,1118.0
667000,1151.0
668000,1047.0
669000,1104.0
670000,1135.0
671000,1053.0
672000,1145.0
673000,1058.0
674000,1186.0
675000,1058.0
676000,1160.0
677000,1082.0
678000,1184.0
679000,1091.0
680000,1140.0
681000,1173.0
682000,1186.0
683000,1138.0
684000,1165.0
685000,1021.0
686000,1070.0
687000,1151.0
688000,1127.0
689000,1099.0
690000,1176.0
691000,1199.0
692000,1190.0
693000,1063.0
694000,1196.0
695000,1144.0
696000,1191.0
697000,1072.0
698000,1102.0
699000,1139.0
700000,1082.0
701000,1151.0
702000,1043.0
703000,1118.0
704000,1065.0
705000,1041.0
706000,1076.0
707000,1177.0
708000,1056.0
709000,1208.0
710000,1108.0
711000,1145.0
712000,1051.0
713000,1107.0
714000,1162.0
715000,1086.0
716000,1128.0
717000,1160.0
718000,1112.0
719000,1050.0
720000,1166.0
721000,1147.0
722000,1170.0
723000,1177.0
724000,1107.0
725000,1210.0
726000,1193.0
727000,1123.0
728000,1170.0
729000,1075.0
730000,1191.0
731000,1099.0
732000,1123.0
733000,1139.0
734000,1127.0
735000,1138.0
736000,1130.0
737000,1094.0
738000,1228.0
739000,1141.0
740000,1173.0
741000,1185.0
742000,1184.0
743000,1116.0
744000,1065.0
745000,1190.0
746000,1179.0
747000,1138.0
748000,1121.0
749000,1186.0
750000,1126.0
751000,1153.0
752000,1181.0
753000,1170.0
754000,1198.0
755000,1237.0
756000,1066.0
757000,1105.0
758000,1167.0
759000,1053.0
760000,1029.0
761000,1049.0
762000,1175.0
763000,1217.0
764000,1091.0
765000,1189.0
766000,1151.0
767000,1163.0
768000,1073.0
769000,1145.0
770000,1110.0
771000,1091.0
772000,1127.0
773000,1138.0
774000,1170.0
775000,1106.0
776000,1125.0
777000,1187.0
778000,1164.0
779000,1133.0
780000,1173.0
781000,1275.0
782000,1178.0
783000,1164.0
784000,1143.0
785000,1155.0
786000,1109.0
787000,1114.0
788000,1163.0
789000,1125.0
790000,1070.0
791000,1176.0
792000,1125.0
793000,1079.0
794000,1131.0
795000,1133.0
796000,1210.0
797000,1159.0
798000,1210.0
799000,1074.0
800000,1159.0
801000,1208.0
802000,1131.0
803000,1178.0
804000,1203.0
805000,901.0
806000,1123.0
807000,1235.0
808000,1130.0
809000,1180.0
810000,1205.0
811000,1178.0
812000,1157.0
813000,1218.0
814000,1197.0
815000,1139.0
816000,1204.0
817000,1055.0
818000,1204.0
819000,1167.0
820000,1089.0
821000,1179.0
822000,1140.0
823000,1146.0
824000,1142.0
825000,1187.0
826000,1110.0
827000,1143.0
828000,1148.0
829000,1192.0
830000,1140.0
831000,1121.0
832000,1126.0
833000,1107.0
834000,1092.0
835000,1102.0
836000,1105.0
837000,1209.0
838000,1224.0
839000,1211.0
840000,1148.0
841000,971.0
842000,1172.0
843000,1127.0
844000,1194.0
845000,1187.0
846000,1187.0
847000,1137.0
848000,1174.0
849000,1163.0
850000,1225.0
851000,1249.0
852000,1099.0
853000,1125.0
854000,1130.0
855000,1202.0
856000,1189.0
857000,1115.0
858000,1107.0
859000,1102.0
860000,1132.0
861000,1193.0
862000,1214.0
863000,1199.0
864000,1165.0
865000,1147.0
866000,1098.0
867000,1247.0
868000,1117.0
869000,1129.0
870000,1238.0
871000,1160.0
872000,1236.0
873000,1109.0
874000,1160.0
875000,1212.0
876000,1216.0
877000,1174.0
878000,1177.0
879000,1159.0
880000,1137.0
881000,1181.0
882000,1161.0
883000,1199.0
884000,1138.0
885000,1196.0
886000,1056.0
887000,1152.0
888000,1180.0
889000,1132.0
890000,1043.0
891000,993.0
892000,1153.0
893000,1108.0
894000,1138.0
895000,1224.0
896000,1202.0
897000,1148.0
898000,1134.0
899000,1052.0
900000,1198.0
901000,1203.0
902000,1160.0
903000,1132.0
904000,1140.0
905000,1186.0
906000,1193.0
907000,1147.0
908000,1194.0
909000,974.0
910000,1214.0
911000,1122.0
912000,1154.0
913000,1155.0
914000,1213.0
915000,1163.0
916000,1155.0
917000,1279.0
918000,1146.0
919000,1173.0
920000,1219.0
921000,1135.0
922000,1093.0
923000,1116.0
924000,1171.0
925000,1179.0
926000,1195.0
927000,1169.0
928000,1134.0
929000,1205.0
930000,1199.0
931000,1145.0
932000,1161.0
933000,1156.0
934000,1169.0
935000,1186.0
936000,1191.0
937000,1185.0
938000,1176.0
939000,1206.0
940000,1135.0
941000,1147.0
942000,1202.0
943000,1145.0
944000,1107.0
945000,1108.0
946000,1229.0
947000,1107.0
948000,1204.0
949000,1134.0
950000,1123.0
951000,1213.0
952000,1113.0
953000,1144.0
954000,1229.0
955000,1198.0
956000,1173.0
957000,1180.0
958000,1222.0
959000,1129.0
960000,1201.0
961000,1216.0
962000,1155.0
963000,1167.0
964000,1164.0
965000,1124.0
966000,1179.0
967000,1255.0
968000,1238.0
969000,1204.0
970000,1136.0
971000,1171.0
972000,1226.0
973000,1164.0
974000,1169.0
975000,1169.0
976000,1161.0
977000,1100.0
978000,1096.0
979000,1156.0
980000,1200.0
981000,1178.0
982000,1115.0
983000,1247.0
984000,1168.0
985000,1188.0
986000,1146.0
987000,1175.0
988000,1197.0
989000,1229.0
990000,1173.0
991000,1251.0
992000,1232.0
993000,1160.0
994000,1238.0
995000,1171.0
996000,994.0
997000,1260.0
998000,1103.0
999000,1155.0
1000000,1208.0
