step,reward
596000,1065.0
597000,1059.0
598000,1047.0
599000,1104.0
600000,1110.0
601000,1098.0
602000,1117.0
603000,1145.0
604000,1118.0
605000,1062.0
606000,1113.0
607000,1126.0
608000,1055.0
609000,1011.0
610000,1115.0
611000,1096.0
612000,1077.0
613000,1106.0
614000,1014.0
615000,1086.0
616000,1187.0
617000,1181.0
618000,1217.0
619000,1094.0
620000,917.0
621000,1152.0
622000,1068.0
623000,1123.0
624000,1175.0
625000,920.0
626000,1149.0
627000,1122.0
628000,1152.0
629000,1098.0
630000,1175.0
631000,1098.0
632000,1124.0
633000,1104.0
634000,1111.0
635000,1061.0
636000,1133.0
637000,1126.0
638000,1118.0
639000,1058.0
640000,1108.0
641000,1099.0
642000,1151.0
643000,1059.0
644000,1079.0
645000,1139.0
646000,1207.0
647000,1172.0
648000,1005.0
649000,1040.0
650000,1086.0
651000,1079.0
652000,1189.0
653000,1129.0
654000,1097.0
655000,1037.0
656000,1049.0
657000,1097.0
658000,1059.0
659000,1092.0
660000,1143.0
661000,1128.0
662000,1132.0
663000,1143.0
664000,1048.0
665000,1090.0
666000,1068.0
667000,1167.0
668000,1168.0
669000,1126.0
670000,1029.0
671000,1135.0
672000,1154.0
673000,1179.0
674000,1043.0
675000,1126.0
676000,1175.0
677000,1155.0
678000,1208.0
679000,1110.0
680000,1106.0
681000,1133.0
682000,1123.0
683000,1152.0
684000,1061.0
685000,1157.0
686000,1028.0
687000,1150.0
688000,1194.0
689000,987.0
690000,1135.0
691000,1088.0
692000,1175.0
693000,1106.0
694000,1132.0
695000,1059.0
696000,1087.0
697000,1169.0
698000,1034.0
699000,1075.0
700000,1089.0
701000,1219.0
702000,1089.0
703000,1174.0
704000,1136.0
705000,1124.0
706000,1138.0
707000,1121.0
708000,1088.0
709000,1101.0
710000,1113.0
711000,1142.0
712000,1177.0
713000,1149.0
714000,1106.0
715000,1162.0
716000,1195.0
717000,1138.0
718000,1122.0
719000,1144.0
720000,1062.0
721000,1126.0
722000,1152.0
723000,1104.0
724000,1153.0
725000,1074.0
726000,1174.0
727000,1122.0
728000,1204.0
729000,1141.0
730000,1150.0
731000,1155.0
732000,1206.0
733000,1103.0
734000,1145.0
735000,1180.0
736000,1124.0
737000,1036.0
738000,1112.0
739000,1193.0
740000,1167.0
741000,1087.0
742000,1146.0
743000,1046.0
744000,1119.0
745000,1069.0
746000,1073.0
747000,1176.0
748000,1092.0
749000,1103.0
750000,1101.0
751000,1160.0
752000,1164.0
753000,1131.0
754000,1161.0
755000,1155.0
756000,1153.0
757000,1152.0
758000,1096.0
759000,1142.0
760000,1100.0
761000,1081.0
762000,1147.0
763000,1150.0
764000,1057.0
765000,1129.0
766000,1210.0
767000,1121.0
768000,1125.0
769000,1236.0
770000,1131.0
771000,1145.0
772000,1216.0
773000,1157.0
774000,1160.0
775000,1219.0
776000,1163.0
777000,1211.0
778000,1112.0
779000,1237.0
780000,1095.0
781000,1086.0
782000,1041.0
783000,1214.0
784000,1174.0
785000,1136.0
786000,1145.0
787000,1110.0
788000,1166.0
789000,1070.0
790000,1184.0
791000,1158.0
792000,1205.0
793000,1012.0
794000,1178.0
795000,1081.0
796000,1122.0
797000,1063.0
798000,1091.0
799000,1170.0
800000,1192.0
801000,1147.0
802000,1097.0
803000,1170.0
804000,1175.0
805000,1202.0
806000,1139.0
807000,1108.0
808000,1269.0
809000,1167.0
810000,1196.0
811000,1132.0
812000,1128.0
813000,1160.0
814000,1172.0
815000,1160.0
816000,1143.0
817000,1184.0
818000,1159.0
819000,1167.0
820000,1149.0
821000,1242.0
822000,1195.0
823000,1086.0
824000,1121.0
825000,1172.0
826000,999.0
827000,1187.0
828000,1090.0
829000,1117.0
830000,1130.0
831000,1062.0
832000,1231.0
833000,1192.0
834000,1142.0
835000,1199.0
836000,1207.0
837000,1175.0
838000,1110.0
839000,1156.0
840000,1103.0
841000,1109.0
842000,1124.0
843000,1171.0
844000,1094.0
845000,1192.0
846000,1182.0
847000,1063.0
848000,1127.0
849000,1098.0
850000,1196.0
851000,1158.0
852000,1167.0
853000,1144.0
854000,1173.0
855000,1199.0
856000,1143.0
857000,1042.0
858000,1083.0
859000,1070.0
860000,1032.0
861000,1151.0
862000,1147.0
863000,1150.0
864000,1139.0
865000,1172.0
866000,1133.0
867000,1186.0
868000,1211.0
869000,1251.0
870000,1236.0
871000,1209.0
872000,1192.0
873000,1107.0
874000,1155.0
875000,1120.0
876000,1155.0
877000,1101.0
878000,1164.0
879000,1151.0
880000,1231.0
881000,1148.0
882000,1088.0
883000,1155.0
884000,1150.0
885000,1224.0
886000,1131.0
887000,1222.0
888000,1112.0
889000,1250.0
890000,1211.0
891000,1213.0
892000,1163.0
893000,1119.0
894000,1132.0
895000,1196.0
896000,1164.0
897000,1149.0
898000,1151.0
899000,1143.0
900000,1181.0
901000,1147.0
902000,1153.0
903000,1154.0
904000,1248.0
905000,1152.0
906000,1102.0
907000,1208.0
908000,1171.0
909000,1177.0
910000,1164.0
911000,1195.0
912000,1236.0
913000,1172.0
914000,1051.0
915000,1231.0
916000,1184.0
917000,1236.0
918000,1179.0
919000,1214.0
920000,1106.0
921000,1152.0
922000,1239.0
923000,1128.0
924000,1202.0
925000,1146.0
926000,1163.0
927000,1119.0
928000,1114.0
929000,1132.0
930000,1212.0
931000,1152.0
932000,1119.0
933000,1205.0
934000,1108.0
935000,1169.0
936000,1172.0
937000,1159.0
938000,1183.0
939000,1226.0
940000,1193.0
941000,1244.0
942000,1258.0
943000,1109.0
944000,1138.0
945000,1077.0
946000,1187.0
947000,1159.0
948000,1084.0
949000,1145.0
950000,1205.0
951000,1123.0
952000,1181.0
953000,1156.0
954000,1201.0
955000,1151.0
956000,1141.0
957000,1185.0
958000,1138.0
959000,1172.0
960000,1187.0
961000,1180.0
962000,1172.0
963000,1270.0
964000,1151.0
965000,1104.0
966000,1229.0
967000,1188.0
968000,1172.0
969000,1174.0
970000,1161.0
971000,1143.0
972000,1216.0
973000,1160.0
974000,1189.0
975000,1210.0
976000,1239.0
977000,1164.0
978000,1224.0
979000,1139.0
980000,1162.0
981000,1119.0
982000,1073.0
983000,1171.0
984000,1166.0
985000,1199.0
986000,1183.0
987000,1225.0
988000,1188.0
989000,1189.0
990000,1169.0
991000,1207.0
992000,1183.0
993000,1210.0
994000,1249.0
995000,1254.0
996000,1142.0
997000,1155.0
998000,1135.0
999000,1230.0
1000000,1179.0
