step,reward
251000,854.0
252000,939.0
253000,843.0
254000,922.0
255000,860.0
256000,929.0
257000,951.0
258000,861.0
259000,880.0
260000,946.0
261000,941.0
262000,943.0
263000,807.0
264000,881.0
265000,931.0
266000,914.0
267000,852.0
268000,893.0
269000,945.0
270000,927.0
271000,951.0
272000,1007.0
273000,849.0
274000,810.0
275000,870.0
276000,890.0
277000,925.0
278000,849.0
279000,908.0
280000,919.0
281000,911.0
282000,886.0
283000,925.0
284000,957.0
285000,924.0
286000,890.0
287000,903.0
288000,915.0
289000,906.0
290000,881.0
291000,900.0
292000,972.0
293000,887.0
294000,980.0
295000,945.0
296000,943.0
297000,978.0
298000,907.0
299000,949.0
300000,789.0
301000,921.0
302000,1015.0
303000,980.0
304000,909.0
305000,939.0
306000,979.0
307000,1019.0
308000,957.0
309000,979.0
310000,984.0
311000,960.0
312000,873.0
313000,989.0
314000,969.0
315000,906.0
316000,915.0
317000,941.0
318000,948.0
319000,942.0
320000,978.0
321000,966.0
322000,958.0
323000,963.0
324000,959.0
325000,982.0
326000,844.0
327000,946.0
328000,970.0
329000,1018.0
330000,965.0
331000,1019.0
332000,936.0
333000,947.0
334000,1013.0
335000,924.0
336000,1004.0
337000,1018.0
338000,1027.0
339000,1077.0
340000,1032.0
341000,922.0
342000,989.0
343000,856.0
344000,1040.0
345000,987.0
346000,929.0
347000,1001.0
348000,937.0
349000,955.0
350000,864.0
351000,997.0
352000,949.0
353000,956.0
354000,942.0
355000,979.0
356000,1049.0
357000,1117.0
358000,1097.0
359000,990.0
360000,1034.0
361000,1074.0
362000,1041.0
363000,1054.0
364000,1001.0
365000,990.0
366000,1017.0
367000,1009.0
368000,1049.0
369000,1001.0
370000,1021.0
371000,985.0
372000,1011.0
373000,1033.0
374000,962.0
375000,1016.0
376000,931.0
377000,1036.0
378000,997.0
379000,1027.0
380000,1040.0
381000,981.0
382000,1023.0
383000,942.0
384000,1038.0
385000,999.0
386000,939.0
387000,1028.0
388000,1005.0
389000,1043.0
390000,1065.0
391000,906.0
392000,1087.0
393000,1011.0
394000,974.0
395000,919.0
396000,997.0
397000,1036.0
398000,1051.0
399000,1116.0
400000,1006.0
401000,1081.0
402000,1090.0
403000,1039.0
404000,1084.0
405000,1012.0
406000,1091.0
407000,1082.0
408000,956.0
409000,958.0
410000,1025.0
411000,1015.0
412000,1080.0
413000,966.0
414000,976.0
415000,1020.0
416000,1029.0
417000,1065.0
418000,1095.0
419000,1047.0
420000,1049.0
421000,989.0
422000,1032.0
423000,937.0
424000,1026.0
425000,1027.0
426000,1077.0
427000,976.0
428000,1052.0
429000,989.0
430000,1049.0
431000,1037.0
432000,1024.0
433000,988.0
434000,1017.0
435000,1050.0
436000,1018.0
437000,1024.0
438000,1016.0
439000,1065.0
440000,1000.0
441000,932.0
442000,1176.0
443000,1030.0
444000,1079.0
445000,1062.0
446000,1104.0
447000,931.0
448000,1005.0
449000,1017.0
450000,990.0
451000,1057.0
452000,1009.0
453000,998.0
454000,1064.0
455000,1036.0
456000,1083.0
457000,1023.0
458000,1052.0
459000,1026.0
460000,1078.0
461000,1029.0
462000,1089.0
463000,1067.0
464000,1069.0
465000,1157.0
466000,1055.0
467000,1020.0
468000,1127.0
469000,1140.0
470000,1042.0
471000,1002.0
472000,1060.0
473000,961.0
474000,1100.0
475000,1142.0
476000,1048.0
477000,1056.0
478000,1079.0
479000,1039.0
480000,1101.0
481000,1041.0
482000,1096.0
483000,1120.0
484000,1067.0
485000,1026.0
486000,1026.0
487000,988.0
488000,1106.0
489000,1067.0
490000,1076.0
491000,980.0
492000,1115.0
493000,1044.0
494000,993.0
495000,1086.0
496000,1117.0
497000,1093.0
498000,1037.0
499000,1040.0
500000,1017.0
501000,1063.0
502000,1103.0
503000,1171.0
504000,1068.0
505000,990.0
506000,986.0
507000,1007.0
508000,1046.0
509000,1114.0
510000,1077.0
511000,1067.0
512000,1034.0
513000,1107.0
514000,1055.0
515000,1098.0
516000,1052.0
517000,1080.0
518000,1095.0
519000,1141.0
520000,1022.0
521000,1142.0
522000,1022.0
523000,1105.0
524000,1047.0
525000,1063.0
526000,1045.0
527000,1060.0
528000,1093.0
529000,1111.0
530000,1181.0
531000,1091.0
532000,1084.0
533000,1013.0
534000,1077.0
535000,963.0
536000,1061.0
537000,1090.0
538000,1121.0
539000,1099.0
540000,1009.0
541000,1140.0
542000,1046.0
543000,1116.0
544000,1091.0
545000,1160.0
546000,1069.0
547000,1031.0
548000,1050.0
549000,1030.0
550000,1064.0
551000,1084.0
552000,1031.0
553000,1070.0
554000,1079.0
555000,1047.0
556000,1074.0
557000,1069.0
558000,1059.0
559000,1103.0
560000,1095.0
561000,1004.0
562000,1118.0
563000,1106.0
564000,1078.0
565000,960.0
566000,1120.0
567000,1080.0
568000,1134.0
569000,1095.0
570000,1096.0
571000,1010.0
572000,1091.0
573000,1105.0
574000,1180.0
575000,1109.0
576000,1172.0
577000,1103.0
578000,1051.0
579000,1132.0
580000,1060.0
581000,1104.0
582000,1129.0
583000,1055.0
584000,1181.0
585000,1098.0
586000,1188.0
587000,1088.0
588000,1179.0
589000,999.0
590000,1097.0
591000,1166.0
592000,1045.0
593000,1046.0
594000,1126.0
595000,1096.0
596000,1082.0
597000,1078.0
598000,1062.0
599000,1145.0
600000,1007.0
601000,1041.0
602000,1164.0
603000,1053.0
604000,1077.0
605000,1163.0
606000,1111.0
607000,1158.0
608000,1131.0
609000,1078.0
610000,1100.0
611000,1163.0
612000,952.0
613000,1098.0
614000,1180.0
615000,1078.0
616000,1114.0
617000,1024.0
618000,1103.0
619000,1174.0
620000,978.0
621000,1069.0
622000,1073.0
623000,1070.0
624000,1098.0
625000,1149.0
626000,1029.0
627000,1082.0
628000,1131.0
629000,1095.0
630000,1159.0
631000,1085.0
632000,1001.0
633000,1161.0
634000,1064.0
635000,1192.0
636000,1075.0
637000,1117.0
638000,1002.0
639000,1037.0
640000,1118.0
641000,1107.0
642000,1201.0
643000,1176.0
644000,1094.0
645000,1106.0
646000,1109.0
647000,1149.0
648000,1153.0
649000,1075.0
650000,1126.0
651000,1116.0
652000,1182.0
653000,1071.0
654000,1028.0
655000,1105.0
656000,1100.0
657000,1087.0
658000,1074.0
659000,1187.0
660000,1200.0
661000,1091.0
662000,1194.0
663000,1076.0
664000,951.0
665000,1045.0
666000,1029.0
667000,1107.0
668000,1058.0
669000,1216.0
670000,1227.0
671000,1168.0
672000,1095.0
673000,1117.0
674000,1138.0
675000,1131.0
676000,1056.0
677000,1166.0
678000,1102.0
679000,1084.0
680000,1066.0
681000,1017.0
682000,1110.0
683000,1094.0
684000,1107.0
685000,1108.0
686000,1130.0
687000,1073.0
688000,1062.0
689000,1107.0
690000,1101.0
691000,1119.0
692000,1077.0
693000,1136.0
694000,1146.0
695000,1107.0
696000,1206.0
697000,1133.0
698000,1145.0
699000,1108.0
700000,1083.0
701000,1194.0
702000,1200.0
703000,1094.0
704000,1091.0
705000,1199.0
706000,1197.0
707000,1195.0
708000,1166.0
709000,1038.0
710000,1162.0
711000,1141.0
712000,1180.0
713000,1090.0
714000,1163.0
715000,1148.0
716000,1132.0
717000,846.0
718000,1114.0
719000,1125.0
720000,1153.0
721000,1188.0
722000,1206.0
723000,1140.0
724000,1179.0
725000,1148.0
726000,1142.0
727000,1181.0
728000,1166.0
729000,1151.0
730000,1184.0
731000,1173.0
732000,1092.0
733000,1177.0
734000,1135.0
735000,1153.0
736000,1229.0
737000,1068.0
738000,1179.0
739000,1046.0
740000,1123.0
741000,1211.0
742000,1139.0
743000,1132.0
744000,1111.0
745000,1154.0
746000,1149.0
747000,1156.0
748000,1035.0
749000,1199.0
750000,1085.0
751000,1143.0
752000,961.0
753000,1216.0
754000,1126.0
755000,1111.0
756000,1183.0
757000,1088.0
758000,1145.0
759000,1112.0
760000,1183.0
761000,1145.0
762000,1110.0
763000,1168.0
764000,1038.0
765000,1137.0
766000,1247.0
767000,1159.0
768000,1149.0
769000,1184.0
770000,1033.0
771000,1240.0
772000,1195.0
773000,1137.0
774000,1165.0
775000,1152.0
776000,1165.0
777000,1206.0
778000,1178.0
779000,1193.0
780000,1177.0
781000,1208.0
782000,1127.0
783000,1129.0
784000,1122.0
785000,1102.0
786000,1145.0
787000,1145.0
788000,1161.0
789000,1123.0
790000,1179.0
791000,1184.0
792000,1167.0
793000,1283.0
794000,1147.0
795000,1178.0
796000,1129.0
797000,1179.0
798000,1157.0
799000,1133.0
800000,1230.0
801000,1114.0
802000,1166.0
803000,1112.0
804000,1122.0
805000,1188.0
806000,1161.0
807000,1132.0
808000,1122.0
809000,1010.0
810000,1138.0
811000,1063.0
812000,1111.0
813000,1142.0
814000,1146.0
815000,1216.0
816000,1088.0
817000,1169.0
818000,1213.0
819000,1046.0
820000,1180.0
821000,1132.0
822000,1192.0
823000,1117.0
824000,1212.0
825000,1165.0
826000,1141.0
827000,1111.0
828000,1135.0
829000,1177.0
830000,1135.0
831000,1112.0
832000,1128.0
833000,1087.0
834000,1089.0
835000,1166.0
836000,1167.0
837000,1153.0
838000,1142.0
839000,1150.0
840000,1136.0
841000,1012.0
842000,1146.0
843000,1137.0
844000,1102.0
845000,1171.0
846000,1165.0
847000,1173.0
848000,1169.0
849000,1057.0
850000,1201.0
851000,1195.0
852000,1184.0
853000,1157.0
854000,1185.0
855000,1106.0
856000,1101.0
857000,1151.0
858000,1121.0
859000,1199.0
860000,1142.0
861000,1102.0
862000,1108.0
863000,1207.0
864000,1117.0
865000,1164.0
866000,1178.0
867000,1101.0
868000,1074.0
869000,1183.0
870000,1117.0
871000,1222.0
872000,1157.0
873000,1269.0
874000,1158.0
875000,1160.0
876000,1193.0
877000,1157.0
878000,1218.0
879000,1170.0
880000,1101.0
881000,1155.0
882000,1174.0
883000,1227.0
884000,1140.0
885000,1174.0
886000,1118.0
887000,1121.0
888000,1215.0
889000,1147.0
890000,1185.0
891000,1227.0
892000,1136.0
893000,1120.0
894000,1176.0
895000,1152.0
896000,1280.0
897000,1155.0
898000,1101.0
899000,1137.0
900000,1217.0
901000,1099.0
902000,1162.0
903000,1186.0
904000,1117.0
905000,1214.0
906000,1152.0
907000,1166.0
908000,1143.0
909000,1138.0
910000,1077.0
911000,1176.0
912000,1207.0
913000,1117.0
914000,1282.0
915000,1182.0
916000,1280.0
917000,1184.0
918000,1225.0
919000,1243.0
920000,1209.0
921000,1128.0
922000,1128.0
923000,1200.0
924000,1145.0
925000,1137.0
926000,1142.0
927000,1049.0
928000,1209.0
929000,1241.0
930000,1009.0
931000,1135.0
932000,1141.0
933000,1127.0
934000,1188.0
935000,1219.0
936000,1117.0
937000,1172.0
938000,1220.0
939000,1151.0
940000,1211.0
941000,1143.0
942000,1168.0
943000,1174.0
944000,1197.0
945000,1061.0
946000,1160.0
947000,1217.0
948000,1148.0
949000,1063.0
950000,1204.0
951000,1163.0
952000,1220.0
953000,1204.0
954000,1165.0
955000,1199.0
956000,1184.0
957000,1149.0
958000,1159.0
959000,1159.0
960000,1195.0
961000,1169.0
962000,1143.0
963000,1150.0
964000,1124.0
965000,1164.0
966000,1181.0
967000,1119.0
968000,1187.0
969000,1261.0
970000,1187.0
971000,1173.0
972000,1149.0
973000,1200.0
974000,1177.0
975000,1203.0
976000,1194.0
977000,1139.0
978000,1213.0
979000,1154.0
980000,1263.0
981000,1159.0
982000,1181.0
983000,1152.0
984000,1188.0
985000,1132.0
986000,1162.0
987000,1173.0
988000,1045.0
989000,1075.0
990000,1093.0
991000,1112.0
992000,1097.0
993000,1229.0
994000,1109.0
995000,1161.0
996000,1261.0
997000,1163.0
998000,1195.0
999000,1149.0
1000000,1158.0
