step,reward
151000,1251.4589592051807
152000,1065.610158072001
153000,1282.6412315882558
154000,1309.7298201819424
155000,1322.870681814883
156000,1324.881513361377
157000,1245.3295257823734
158000,1385.7807864416231
159000,1252.6893942595057
160000,1227.2582415216468
161000,1297.298628719089
162000,1311.383018306452
163000,1294.6459162772426
164000,1273.7021667665065
165000,1344.0798328651488
166000,1330.1595104133921
167000,1334.579561429768
168000,1289.6540066622206
169000,1296.103712102317
170000,1323.1477025155489
171000,1315.4796247326703
172000,1350.9495764323176
173000,1305.0124392897756
174000,1309.3981123248452
175000,1316.7606990197648
176000,1352.7822188522632
177000,1252.109762165781
178000,1338.707975391132
179000,1332.1024404299017
180000,1313.9601992721787
181000,1315.4102338282128
182000,1287.963878763484
183000,1336.4185073202862
184000,1349.4805251740727
185000,1402.501200100096
186000,1354.9024750560013
187000,1360.7534865484245
188000,1365.165998200823
189000,1353.6729202164165
190000,1341.7218590817329
191000,1430.9465128560466
192000,1349.847902501109
193000,1404.0689074319255
194000,1314.414559858627
195000,1447.351021670787
196000,1399.6489481990764
197000,1302.1667378631516
198000,1425.7235842375935
199000,1293.2570018661263
200000,1273.2586543269936
201000,1410.4585044482574
202000,1378.4199345318982
203000,1344.3169305813644
204000,1286.065990202751
205000,1454.6912794453563
206000,1372.4023804961007
207000,1342.10528123723
208000,1366.731386932084
209000,1449.5528332095444
210000,1415.5040195017516
211000,1337.0758651042854
212000,1381.262352590725
213000,1403.2914206080202
214000,1382.7001250989397
215000,1377.0734355531808
216000,1415.169142203197
217000,1366.9600703567316
218000,1485.0939099093214
219000,1430.0437131481706
220000,1379.8427793990372
221000,1481.0114684918872
222000,1396.7840634229767
223000,1386.6861729330424
224000,1494.6627024908016
225000,1479.6402367881183
226000,1485.3892055100087
227000,1445.4889234032055
228000,1395.498329948271
229000,1411.3411777852866
230000,1357.6116213645028
231000,1469.8113155403425
232000,1460.7300213796648
233000,1403.8782222549735
234000,1368.093224409335
235000,1435.6588463901908
236000,1392.9040173024116
237000,1418.925285669527
238000,1531.9297441024908
239000,1437.3807015411876
240000,1420.0938235268943
241000,1410.7551670166135
242000,1457.863226495649
243000,1496.2405365004036
244000,1457.2007993257155
245000,1488.0717051186357
246000,1434.069982490559
247000,1451.5218257051242
248000,1570.2747889094717
249000,1474.2660808160945
250000,1514.0712189757965
251000,1459.1444170100506
252000,1330.6110696897433
253000,1407.9074581126595
254000,1334.7532909926526
255000,1456.0692916935593
256000,1398.5328310636814
257000,1380.2912539068457
258000,1354.7521194875478
259000,1480.2271154583025
260000,1457.0355249439533
261000,1469.795939353848
262000,1474.0628027183864
263000,1411.8213498743798
264000,1418.4834800875012
265000,1522.6110511827762
266000,1476.3846954899122
267000,1419.757027277743
268000,1485.888729569915
269000,1358.1606411188277
270000,1527.8393803867675
271000,1456.663828613663
272000,1486.7979733701368
273000,1441.9218306622292
274000,1540.6393108744087
275000,1418.3159524255427
276000,1533.0281531571343
277000,1491.502297550492
278000,1557.7765667747333
279000,1501.5334630145524
280000,1377.9918601273316
281000,1479.2352571293707
282000,1464.238424062405
283000,1469.0874826179474
284000,1496.6347131583318
285000,1543.5230829658287
286000,1544.9973796016995
287000,1576.1617813280004
288000,1524.410477558635
289000,1513.059681746296
290000,1475.9158696062793
291000,1517.1009739492317
292000,1487.5876708488936
293000,1488.3357608642318
294000,1466.185824021449
295000,1552.3449003952446
296000,1515.4798890393556
297000,1436.1966134930879
298000,1558.394423063342
299000,1494.7514069424142
300000,1528.2247394417907
301000,1474.9616836006414
302000,1522.2819743519888
303000,1499.8426798138423
304000,1497.915798271372
305000,1519.5669238707467
306000,1518.8309728660695
307000,1586.2124455214762
308000,1504.5804598535808
309000,1540.7976333426318
310000,1543.1014510634072
311000,1439.5277551957688
312000,1463.5222444131764
313000,1583.7671690245827
314000,1513.3700913341747
315000,1547.4098025815501
316000,1486.745858636678
317000,1584.9981045394557
318000,1591.119365257943
319000,1587.8658798598342
320000,1558.3543536948519
321000,1587.3099680223618
322000,1536.5788220346044
323000,1511.6403130698154
324000,1435.3334978623288
325000,1515.7161346622174
326000,1475.620107797851
327000,1528.6400737515012
328000,1465.1746244524898
329000,1502.4955381099296
330000,1537.1014838184485
331000,1479.4804994825006
332000,1432.8129381058627
333000,1483.6890804273912
334000,1440.741870066233
335000,1512.3008037801421
336000,1489.7872023904793
337000,1534.3436748388212
338000,1462.9965587087518
339000,1461.2076567519337
340000,1557.481646985769
341000,1452.1483034560022
342000,1515.9751680406894
343000,1539.2522000498166
344000,1507.0323256549495
345000,1530.3562745291144
346000,1485.3569421691273
347000,1548.836486770996
348000,1445.8819011005664
349000,1384.0216901508875
350000,1518.9784520176509
351000,1550.962273483404
352000,1509.3099296680846
353000,1493.9110009682215
354000,1503.8849929246005
355000,1504.4038808367463
356000,1574.8597182021485
357000,1534.5236547561046
358000,1535.5029241940636
359000,1599.4950683617342
360000,1516.7129377045271
361000,1449.3153078901314
362000,1592.7044825138635
363000,1523.361237908798
364000,1560.6060371529268
365000,1547.889498882207
366000,1514.745978316565
367000,1455.4508348589643
368000,1430.5723734209782
369000,1599.197374612137
370000,1544.868319530651
371000,1565.4901300225783
372000,1545.9785621925216
373000,1525.0156917072297
374000,1603.9635841756344
375000,1501.1981934841383
376000,1565.581307268034
377000,1617.1447607774783
378000,1457.030469228082
379000,1635.3279497846117
380000,1665.4186702051477
381000,1535.150234452904
382000,1567.7939382891498
383000,1580.274656821868
384000,1580.844006634767
385000,1589.8028039975425
386000,1596.3179896675047
387000,1668.0378858431413
388000,1615.6009979473333
389000,1518.8282034751335
390000,1614.1217506177852
391000,1475.9591310315259
392000,1637.4727748287014
393000,1449.2485241530221
394000,1620.4179876271114
395000,1523.0286807929199
396000,1630.2754454815692
397000,1639.4308940271824
398000,1586.3226191794622
399000,1530.9985781841265
400000,1583.7710284925015
401000,1526.1508853652224
402000,1562.3568217329614
403000,1591.756633039087
404000,1547.5611667520182
405000,1683.9881656217249
406000,1637.321737472745
407000,1536.4349577178652
408000,1652.0199742196116
409000,1658.2235376982485
410000,1584.022956638979
411000,1590.6483975559825
412000,1664.5415748439646
413000,1668.1413518827442
414000,1615.4320513127827
415000,1549.994811844556
416000,1564.566643415475
417000,1556.4710787465408
418000,1580.6171927377304
419000,1595.7936445187609
420000,1606.4766462407633
421000,1524.4458219654823
422000,1603.6951415548708
423000,1651.965231534263
424000,1505.8795932066503
425000,1602.396838949632
426000,1540.128416538471
427000,1703.099443921625
428000,1686.6431448490187
429000,1567.9609167095853
430000,1776.5947730990765
431000,1627.3075910278553
432000,1552.729853118107
433000,1611.7006351138275
434000,1610.1431794496225
435000,1651.3519815129528
436000,1548.7686517692205
437000,1557.321101863153
438000,1640.3966765370033
439000,1631.7198792982224
440000,1583.6742043481272
441000,1588.8513291605966
442000,1587.2998372176444
443000,1663.8926941987927
444000,1567.545596718503
445000,1554.1931830514927
446000,1639.9032234051715
447000,1569.875030786732
448000,1703.9826635004129
449000,1755.4456885292223
450000,1667.5365889141303
451000,1686.2797502309616
452000,1689.015538449169
453000,1580.3870909316192
454000,1663.490113111123
455000,1656.346177830742
456000,1625.0371639416778
457000,1621.3492879838122
458000,1712.7289087159254
459000,1603.4987091609626
460000,1642.593759214071
461000,1589.3465304383749
462000,1618.004780070429
463000,1680.3146123890772
464000,1633.3445709582572
465000,1596.106467241856
466000,1652.2995890114735
467000,1601.4365964135252
468000,1629.0074039678677
469000,1622.6557299742076
470000,1645.0856231895443
471000,1655.761550152543
472000,1642.0740692841648
473000,1713.275504014718
474000,1653.8196472605068
475000,1645.8578842313273
476000,1610.2040874775055
477000,1679.5915390117682
478000,1705.0121641119383
479000,1631.86032145755
480000,1678.0511988888547
481000,1681.9592229295915
482000,1721.0300259254052
483000,1641.711750562162
484000,1571.456264283869
485000,1555.6969448324676
486000,1680.425901243101
487000,1576.4480639648968
488000,1625.7445151699403
489000,1649.8278899846541
490000,1563.53197235669
491000,1622.5966866213766
492000,1705.4002700581327
493000,1612.7660814871292
494000,1697.8271809508306
495000,1726.6999336084255
496000,1753.0420592509668
497000,1587.4831897846636
498000,1642.2928778081923
499000,1534.317516547361
500000,1730.1300646426646
501000,1678.7627235994462
502000,1639.0412613319281
503000,1700.8579210658531
504000,1603.6415578461651
505000,1748.3153411421704
506000,1726.3478187243509
507000,1677.1459815887563
508000,1692.4671982044676
509000,1620.0210185632618
510000,1636.3312280183889
511000,1593.9195253599128
512000,1643.9267431062424
513000,1644.4439367286056
514000,1606.4317407434867
515000,1711.3108903976208
516000,1603.9083256711128
517000,1620.5319031586926
518000,1642.8551875878336
519000,1632.2701305713947
520000,1571.2116182809348
521000,1617.7398483645131
522000,1662.4063478947764
523000,1579.8941274184394
524000,1709.8418799380624
525000,1657.7516056788402
526000,1649.2615211793789
527000,1601.8429687149253
528000,1677.8041635946756
529000,1661.6482016458779
530000,1767.7869467537753
531000,1584.8389829288824
532000,1693.8516484793422
533000,1714.2931301963145
534000,1683.877032954937
535000,1590.5951891209047
536000,1711.957961497662
537000,1635.44834928628
538000,1663.1922172826924
539000,1742.095690618968
540000,1723.176297668987
541000,1673.254522238881
542000,1733.8978972673237
543000,1682.913035456626
544000,1652.3048273546024
545000,1679.0671565095492
546000,1738.4527807372365
547000,1703.8804246737905
548000,1608.4649068324368
549000,1551.8051339643418
550000,1692.2035602901742
551000,1674.868917853807
552000,1804.8141673606583
553000,1754.3450627595298
554000,1732.173783202841
555000,1710.8995498727409
556000,1619.479608517032
557000,1671.8341812004217
558000,1764.462139523388
559000,1767.717778371223
560000,1703.9304952308792
561000,1737.7894060964488
562000,1562.290426544309
563000,1749.346451991509
564000,1634.0383506608223
565000,1633.6285235855942
566000,1551.4990164920337
567000,1676.918616253839
568000,1688.6395626324475
569000,1694.578846768812
570000,1820.353730703482
571000,1716.525950483012
572000,1743.33966135045
573000,1656.0714208167888
574000,1656.610903232237
575000,1759.0523572596953
576000,1669.229043605277
577000,1603.800321404272
578000,1603.590756633228
579000,1768.2455824424123
580000,1721.0638918472553
581000,1691.2603299654804
582000,1732.973337707331
583000,1715.9251517162973
584000,1678.6535371852933
585000,1677.9681859026884
586000,1803.8596935534167
587000,1735.8667279899225
588000,1683.3673465285954
589000,1714.7955085952262
590000,1744.2391822871004
591000,1661.2162960528244
592000,1733.9668933705636
593000,1644.0303126112674
594000,1771.765671766158
595000,1728.54275442175
596000,1749.11908086886
597000,1754.5836893524051
598000,1767.9796389926535
599000,1666.5654901891971
600000,1655.6176425468236
601000,1605.7740282740895
602000,1781.429628909765
603000,1680.4680442621209
604000,1704.2430507501897
605000,1623.5974299163154
606000,1656.6804080690063
607000,1737.529528589173
608000,1734.6499010985676
609000,1682.2133846514992
610000,1711.5879487932666
611000,1702.681096787403
612000,1689.165919295562
613000,1745.1631952954597
614000,1674.694050511124
615000,1728.644292246448
616000,1713.9101424861597
617000,1734.7174311974895
618000,1739.072907201141
619000,1753.6830045043232
620000,1579.4503130689704
621000,1704.0963838580294
622000,1743.692640401151
623000,1785.112531108878
624000,1724.5515995661633
625000,1671.8804359361786
626000,1622.8658988818925
627000,1750.3273188468713
628000,1726.6585978972134
629000,1750.0041463429882
630000,1681.5294760987892
631000,1770.3370521238858
632000,1686.079589039054
633000,1543.620723161167
634000,1698.7734332134648
635000,1801.6697333283942
636000,1670.376004026625
637000,1771.3357743170964
638000,1760.4085716607829
639000,1679.3582444853853
640000,1795.644612879309
641000,1590.1952414986101
642000,1781.3300267395541
643000,1746.7558290164968
644000,1778.9226359658999
645000,1718.6655581084303
646000,1672.8465618201594
647000,1756.692072944827
648000,1749.861931681913
649000,1803.6171611419013
650000,1805.8455751787394
651000,1688.6693454391213
652000,1748.554370996919
653000,1703.957704027803
654000,1700.8600829448028
655000,1712.3179820385938
656000,1770.8175206567516
657000,1717.229878318301
658000,1689.3717915576078
659000,1807.064785450503
660000,1739.1598303862884
661000,1727.9719894794468
662000,1625.0297649750473
663000,1744.2587991635733
664000,1711.2764414294597
665000,1797.1830433421449
666000,1883.697752487286
667000,1745.5539261441484
668000,1772.8968543338224
669000,1787.8458663205747
670000,1707.6917111621856
671000,1775.4123054838228
672000,1704.1478632631815
673000,1786.4671391829077
674000,1618.2597056638338
675000,1812.685158831202
676000,1773.1865034519901
677000,1775.6654552716504
678000,1810.8383470691374
679000,1772.4710351000679
680000,1724.9505506987691
681000,1800.90627369289
682000,1807.6856179591534
683000,1785.5648987700572
684000,1738.6386823209255
685000,1788.6500253664276
686000,1829.7944570244883
687000,1671.9412982631911
688000,1673.1360735420724
689000,1733.773045419279
690000,1668.906106109545
691000,1696.0331074549606
692000,1649.0056902527824
693000,1572.949704872607
694000,1766.7922801754764
695000,1659.9254032289089
696000,1599.3857125598822
697000,1803.9419185654056
698000,1751.7976716571106
699000,1726.378390584763
700000,1744.2481980244356
701000,1773.3887188242459
702000,1729.5037388081034
703000,1763.6950322283335
704000,1634.571332330759
705000,1764.4165717684982
706000,1764.7333410998435
707000,1752.200925791162
708000,1724.4945316632736
709000,1673.2913783158833
710000,1826.8100503244098
711000,1630.9736498240277
712000,1776.6369004477697
713000,1808.7388844795357
714000,1826.622755224792
715000,1775.6944167403524
716000,1804.1337932997037
717000,1743.2179321911199
718000,1751.4813463483133
719000,1793.8274318387957
720000,1793.98633912676
721000,1744.3258755518798
722000,1724.9396944416508
723000,1759.6149149698515
724000,1610.9292320003372
725000,1664.7768381393944
726000,1741.682457807382
727000,1729.4330002227512
728000,1774.0807571690018
729000,1693.168647250088
730000,1664.2674286142267
731000,1759.262890564957
732000,1729.319296055525
733000,1797.1623807066715
734000,1744.0458460660539
735000,1781.0401936608557
736000,1544.8118053621147
737000,1790.9565560699798
738000,784.9649610903008
739000,1762.8729494723589
740000,1792.376228737956
741000,1693.396953680213
742000,1751.8634567302706
743000,1674.8827803795111
744000,1796.6271308759297
745000,1766.2493266191202
746000,1732.8534035015978
747000,1672.7509050706517
748000,1783.0854776462168
749000,1729.3499206402862
750000,1749.8815670521524
751000,1799.6875498467755
752000,1730.8958666094213
753000,1805.8029953581379
754000,1636.5208005055172
755000,1823.4509912251115
756000,1800.077012941721
757000,1739.6181642521562
758000,1771.1743261747365
759000,1704.9416990498207
760000,1736.0669828947932
761000,1713.611828056537
762000,1755.3251391010056
763000,1715.9998146971948
764000,1751.552406451215
765000,1755.5757998572942
766000,1758.28489460791
767000,1741.7657470256656
768000,1811.9478111897463
769000,1775.5368644677706
770000,1721.84124776248
771000,1720.5774042716266
772000,1797.0971798963974
773000,1743.502339774727
774000,1709.6180123723445
775000,1588.0641530607274
776000,1770.8309836810479
777000,1712.1573930161735
778000,1657.062614792642
779000,1793.0802203655448
780000,1734.0803328166578
781000,1787.5849775990735
782000,1775.8914386246822
783000,1739.0983467496328
784000,1735.0435294286513
785000,1820.6843827622283
786000,1825.1250307232538
787000,1745.004093044337
788000,1780.1001008387238
789000,1500.8791718794555
790000,1736.537612869712
791000,1695.2055774223138
792000,1787.8119708232946
793000,1744.4968905001435
794000,1735.0323158879419
795000,1770.457541182035
796000,1794.6901407265836
797000,1781.3009798347114
798000,1743.6340807630697
799000,1751.0015899354898
800000,1699.7135248777786
801000,1658.145242506428
802000,1806.1233295032673
803000,1764.2278470013707
804000,1682.6835137756154
805000,1821.8026835506157
806000,1661.3604801831505
807000,1690.5408805522225
808000,1763.8840159040963
809000,1750.8762352416
810000,1683.612027818744
811000,1722.687740059195
812000,1731.1740010325889
813000,1723.6790969127753
814000,1749.6195484959242
815000,1738.72964493985
816000,1737.9594323816807
817000,1753.8101367043203
818000,1726.0385510213434
819000,1803.8580898123316
820000,1679.3681916652608
821000,1421.9910752569642
822000,1755.7347305357457
823000,1712.9661484694795
824000,1784.437401597306
825000,1739.5089178720345
826000,1768.551863176494
827000,1656.8372530865392
828000,1741.495882713403
829000,1707.32394572573
830000,1673.8577083676998
831000,1723.8301135807574
832000,1697.741007185713
833000,1716.7638633153558
834000,1728.7360063418444
835000,1757.6219698176558
836000,1318.8615169010302
837000,1790.8336456092572
838000,1737.811221128462
839000,1693.3943805521533
840000,1697.842442150591
841000,1703.9422577693585
842000,1745.3834862704466
843000,1748.7911059018904
844000,1723.3873215987958
845000,1783.4432828817723
846000,1743.1635955097754
847000,1791.364480812375
848000,1788.2059569555265
849000,1782.7187359037305
850000,1708.1594401028533
851000,1775.2113291284998
852000,1807.5278483844354
853000,1707.649628136791
854000,1619.448051648911
855000,1773.2648063939525
856000,1700.0649346267955
857000,1815.5642649872514
858000,1784.2052448915454
859000,1750.2464784709841
860000,1727.2525382804215
861000,1731.1108613030053
862000,1667.6732542148127
863000,1779.4132522615344
864000,1775.3975445985634
865000,1564.2043723467698
866000,1830.1503735952238
867000,1801.654598668759
868000,1875.9562710149323
869000,1769.9236005400521
870000,1761.9998900274286
871000,1873.9516850706473
872000,1784.7361814740732
873000,1758.48861864042
874000,1799.8166062449163
875000,1743.7714575120958
876000,1727.609302151108
877000,1822.2236586855774
878000,1731.816742098896
879000,1790.4684754524365
880000,1740.6209230756517
881000,1728.8012410116155
882000,1791.7087887047783
883000,1820.3579656500367
884000,1628.4647927890328
885000,1799.8659761872348
886000,1797.4713232096265
887000,1729.0322980703304
888000,1750.3200308146106
889000,1778.903981591811
890000,1756.524740080291
891000,1733.0514918023657
892000,1826.1727531526967
893000,1703.932249856903
894000,1810.9695897391682
895000,1789.3470520120668
896000,1752.625245848257
897000,1769.9290272488654
898000,1762.051010978821
899000,1721.5842346331349
900000,1743.5867001379868
901000,1808.1242402614705
902000,1774.1997090125008
903000,1829.329597172622
904000,1788.6723569886403
905000,1758.510555113343
906000,1714.3864847353366
907000,1826.670564480909
908000,1727.372956934415
909000,1750.1466686501215
910000,1836.6921273863877
911000,1769.8787077416655
912000,1801.7832441749676
913000,1780.2066052186692
914000,1746.0513621637122
915000,1757.7868496534193
916000,1707.6792660148437
917000,1804.8147667754213
918000,1774.4928962609215
919000,1794.9635185745035
920000,1789.7055875719327
921000,1774.5244211424224
922000,1856.7445976104661
923000,1812.205467459569
924000,1768.6542612702387
925000,1730.7639004380574
926000,1872.215438205433
927000,1799.448602825827
928000,1790.297929125378
929000,1812.8771421500344
930000,1560.2169482960778
931000,1758.8685568825688
932000,1722.2547336819327
933000,1777.1560189443528
934000,1783.7525557035528
935000,1777.630643632226
936000,1754.3773031891321
937000,1790.3398692251756
938000,1802.4521034809143
939000,1707.3586595027612
940000,1688.6939875956123
941000,1279.5688618170077
942000,1837.9855918370592
943000,1653.029301776667
944000,1759.9044397711511
945000,1841.1827018905224
946000,1719.5145888854083
947000,1718.2112795650007
948000,1826.40733710093
949000,1784.5486822220425
950000,1731.1137025509893
951000,1746.387236036759
952000,1825.0761105068307
953000,1775.5924253804528
954000,1822.1555178086146
955000,1820.0142200074845
956000,1805.0975860051494
957000,1819.8264108218807
958000,1833.5623747204806
959000,1779.2991443310805
960000,1761.6006631471696
961000,1736.6436095903593
962000,1742.2477081239795
963000,1803.449975612018
964000,1834.6374679187832
965000,1774.7647652029902
966000,1822.9035861861732
967000,1679.8399971405631
968000,1799.0056081536572
969000,1799.1255872515667
970000,1809.3800768623512
971000,1719.635781513375
972000,1709.7675372482872
973000,1773.8023652620711
974000,1736.8821245846145
975000,1818.2683110486846
976000,1782.2665164237287
977000,1679.7788094265438
978000,1783.241395584371
979000,1851.3804786856185
980000,1798.471355070921
981000,1771.6246155391946
982000,1723.539090889311
983000,1766.7534645251408
984000,1726.871982853015
985000,1791.001651551463
986000,1707.4235445124086
987000,1818.447567995551
988000,1733.2864987190062
989000,1815.3200214957153
990000,1819.7947391713374
991000,1826.9697544163494
992000,1787.3144829805844
993000,1811.605213242071
994000,1798.0048978230107
995000,1728.170598507285
996000,1831.649135149602
997000,1764.264572464035
998000,1788.5509892804346
999000,1750.8574576733965
1000000,1770.415258967712
