step,reward
247000,959.0
248000,1023.0
249000,1000.0
250000,1005.0
251000,908.0
252000,989.0
253000,999.0
254000,910.0
255000,928.0
256000,935.0
257000,906.0
258000,983.0
259000,866.0
260000,929.0
261000,960.0
262000,885.0
263000,936.0
264000,881.0
265000,1011.0
266000,990.0
267000,999.0
268000,999.0
269000,1025.0
270000,1011.0
271000,933.0
272000,1029.0
273000,942.0
274000,1035.0
275000,927.0
276000,989.0
277000,870.0
278000,941.0
279000,967.0
280000,1078.0
281000,915.0
282000,941.0
283000,905.0
284000,909.0
285000,977.0
286000,1022.0
287000,997.0
288000,943.0
289000,1058.0
290000,987.0
291000,1017.0
292000,965.0
293000,1076.0
294000,939.0
295000,984.0
296000,1056.0
297000,1067.0
298000,1016.0
299000,1014.0
300000,986.0
301000,944.0
302000,1059.0
303000,792.0
304000,1053.0
305000,965.0
306000,1033.0
307000,1015.0
308000,879.0
309000,952.0
310000,1015.0
311000,1025.0
312000,1093.0
313000,923.0
314000,1032.0
315000,1000.0
316000,994.0
317000,1055.0
318000,1050.0
319000,1027.0
320000,1078.0
321000,1018.0
322000,1059.0
323000,1071.0
324000,965.0
325000,1055.0
326000,1036.0
327000,946.0
328000,1038.0
329000,951.0
330000,1008.0
331000,975.0
332000,975.0
333000,1093.0
334000,1003.0
335000,1007.0
336000,1021.0
337000,973.0
338000,1031.0
339000,975.0
340000,918.0
341000,984.0
342000,937.0
343000,1063.0
344000,937.0
345000,1063.0
346000,992.0
347000,1031.0
348000,1083.0
349000,1030.0
350000,986.0
351000,939.0
352000,990.0
353000,949.0
354000,1007.0
355000,1009.0
356000,1067.0
357000,1088.0
358000,1075.0
359000,1062.0
360000,1052.0
361000,1025.0
362000,1009.0
363000,1000.0
364000,1011.0
365000,1030.0
366000,1024.0
367000,1094.0
368000,1074.0
369000,1032.0
370000,1088.0
371000,1029.0
372000,1076.0
373000,1034.0
374000,1204.0
375000,1071.0
376000,1051.0
377000,1102.0
378000,1067.0
379000,1093.0
380000,1052.0
381000,1138.0
382000,1124.0
383000,1075.0
384000,1062.0
385000,1105.0
386000,1123.0
387000,1173.0
388000,1110.0
389000,1156.0
390000,1158.0
391000,1139.0
392000,1108.0
393000,1020.0
394000,1050.0
395000,1127.0
396000,1057.0
397000,1119.0
398000,1166.0
399000,1159.0
400000,1141.0
401000,1141.0
402000,1029.0
403000,1024.0
404000,1130.0
405000,1132.0
406000,1182.0
407000,1163.0
408000,1121.0
409000,1085.0
410000,1106.0
411000,1210.0
412000,1206.0
413000,868.0
414000,1119.0
415000,1085.0
416000,1089.0
417000,1012.0
418000,1058.0
419000,1093.0
420000,1105.0
421000,1024.0
422000,1194.0
423000,1033.0
424000,1180.0
425000,1062.0
426000,1132.0
427000,1022.0
428000,1121.0
429000,1135.0
430000,1005.0
431000,1043.0
432000,1176.0
433000,1141.0
434000,1098.0
435000,1078.0
436000,1108.0
437000,1129.0
438000,1201.0
439000,1111.0
440000,292.0
441000,1085.0
442000,1123.0
443000,1079.0
444000,1219.0
445000,1148.0
446000,1210.0
447000,1152.0
448000,1182.0
449000,1151.0
450000,1183.0
451000,1136.0
452000,1102.0
453000,1159.0
454000,1188.0
455000,1127.0
456000,1240.0
457000,1214.0
458000,1175.0
459000,1171.0
460000,1277.0
461000,1215.0
462000,1163.0
463000,1135.0
464000,1244.0
465000,1173.0
466000,1113.0
467000,1135.0
468000,1039.0
469000,1205.0
470000,1189.0
471000,1196.0
472000,1187.0
473000,1200.0
474000,1170.0
475000,1132.0
476000,1177.0
477000,1129.0
478000,1241.0
479000,1178.0
480000,1214.0
481000,1168.0
482000,1214.0
483000,1164.0
484000,1127.0
485000,1225.0
486000,1101.0
487000,1145.0
488000,1198.0
489000,1101.0
490000,1099.0
491000,1179.0
492000,1177.0
493000,1028.0
494000,1105.0
495000,1057.0
496000,1095.0
497000,1179.0
498000,1228.0
499000,1192.0
500000,1171.0
501000,1096.0
502000,1247.0
503000,1235.0
504000,1170.0
505000,1173.0
506000,1131.0
507000,1214.0
508000,1203.0
509000,1211.0
510000,1151.0
511000,1136.0
512000,1146.0
513000,1158.0
514000,1141.0
515000,1089.0
516000,1069.0
517000,1135.0
518000,1037.0
519000,1180.0
520000,1107.0
521000,1156.0
522000,1109.0
523000,1224.0
524000,1234.0
525000,1161.0
526000,1116.0
527000,1261.0
528000,1246.0
529000,1097.0
530000,1179.0
531000,1190.0
532000,1125.0
533000,1212.0
534000,1036.0
535000,1138.0
536000,1139.0
537000,1075.0
538000,1223.0
539000,1294.0
540000,1177.0
541000,1136.0
542000,1223.0
543000,1187.0
544000,1215.0
545000,1212.0
546000,1175.0
547000,1085.0
548000,1199.0
549000,1191.0
550000,1285.0
551000,1194.0
552000,1082.0
553000,1234.0
554000,1202.0
555000,1243.0
556000,1132.0
557000,1140.0
558000,1263.0
559000,1236.0
560000,1173.0
561000,1170.0
562000,1322.0
563000,1211.0
564000,1187.0
565000,1255.0
566000,1195.0
567000,1161.0
568000,1247.0
569000,1275.0
570000,1097.0
571000,1181.0
572000,1206.0
573000,1189.0
574000,1136.0
575000,1231.0
576000,1168.0
577000,1150.0
578000,1225.0
579000,1200.0
580000,1180.0
581000,1280.0
582000,1249.0
583000,1181.0
584000,1206.0
585000,1189.0
586000,1243.0
587000,1333.0
588000,1246.0
589000,1297.0
590000,1212.0
591000,1163.0
592000,1251.0
593000,1289.0
594000,1181.0
595000,1264.0
596000,1232.0
597000,1209.0
598000,1241.0
599000,1259.0
600000,1163.0
601000,1185.0
602000,1179.0
603000,1155.0
604000,1258.0
605000,1305.0
606000,1184.0
607000,1262.0
608000,1259.0
609000,1281.0
610000,1188.0
611000,1279.0
612000,1181.0
613000,1232.0
614000,1155.0
615000,1183.0
616000,1225.0
617000,1349.0
618000,1197.0
619000,1166.0
620000,1224.0
621000,1258.0
622000,1253.0
623000,1209.0
624000,1257.0
625000,1230.0
626000,1225.0
627000,1291.0
628000,1242.0
629000,1198.0
630000,1120.0
631000,1181.0
632000,1189.0
633000,1225.0
634000,1244.0
635000,1197.0
636000,1232.0
637000,1197.0
638000,1159.0
639000,1263.0
640000,1239.0
641000,1188.0
642000,1314.0
643000,1135.0
644000,1253.0
645000,1164.0
646000,1180.0
647000,1219.0
648000,1199.0
649000,1244.0
650000,1234.0
651000,1235.0
652000,1191.0
653000,1230.0
654000,1173.0
655000,1219.0
656000,1128.0
657000,1249.0
658000,1276.0
659000,1162.0
660000,1217.0
661000,1227.0
662000,1294.0
663000,1283.0
664000,1105.0
665000,1226.0
666000,1234.0
667000,1181.0
668000,1274.0
669000,1252.0
670000,1229.0
671000,1231.0
672000,1231.0
673000,1243.0
674000,1184.0
675000,1252.0
676000,939.0
677000,1284.0
678000,1219.0
679000,1227.0
680000,1273.0
681000,1215.0
682000,1265.0
683000,1304.0
684000,1262.0
685000,1241.0
686000,1301.0
687000,1276.0
688000,1191.0
689000,1184.0
690000,1284.0
691000,1030.0
692000,1227.0
693000,1299.0
694000,1237.0
695000,1304.0
696000,1166.0
697000,1299.0
698000,1236.0
699000,1242.0
700000,1316.0
701000,1260.0
702000,1256.0
703000,1310.0
704000,1243.0
705000,413.0
706000,1229.0
707000,1212.0
708000,1207.0
709000,1233.0
710000,1145.0
711000,1271.0
712000,1239.0
713000,1268.0
714000,1208.0
715000,1275.0
716000,1322.0
717000,1298.0
718000,1240.0
719000,1238.0
720000,1181.0
721000,1078.0
722000,1257.0
723000,1178.0
724000,1245.0
725000,1302.0
726000,1295.0
727000,1185.0
728000,1251.0
729000,1283.0
730000,1187.0
731000,1314.0
732000,1210.0
733000,1252.0
734000,1254.0
735000,1242.0
736000,1299.0
737000,1252.0
738000,1227.0
739000,1265.0
740000,1124.0
741000,1194.0
742000,1269.0
743000,1337.0
744000,1278.0
745000,1279.0
746000,1306.0
747000,1282.0
748000,400.0
749000,1279.0
750000,1248.0
751000,1028.0
752000,1266.0
753000,1212.0
754000,1226.0
755000,1309.0
756000,1199.0
757000,1269.0
758000,1283.0
759000,1266.0
760000,1320.0
761000,1289.0
762000,1222.0
763000,1231.0
764000,1207.0
765000,1264.0
766000,1345.0
767000,1239.0
768000,1286.0
769000,1259.0
770000,1289.0
771000,1246.0
772000,1263.0
773000,1241.0
774000,1217.0
775000,1278.0
776000,1218.0
777000,1270.0
778000,1174.0
779000,1212.0
780000,1238.0
781000,1249.0
782000,1221.0
783000,1202.0
784000,1304.0
785000,1295.0
786000,1226.0
787000,1260.0
788000,1099.0
789000,1265.0
790000,1268.0
791000,1179.0
792000,1267.0
793000,1273.0
794000,1246.0
795000,1267.0
796000,1255.0
797000,1333.0
798000,1218.0
799000,1306.0
800000,1399.0
801000,1238.0
802000,1234.0
803000,1212.0
804000,1250.0
805000,1250.0
806000,1166.0
807000,1208.0
808000,1258.0
809000,1188.0
810000,1248.0
811000,1237.0
812000,1185.0
813000,1296.0
814000,1285.0
815000,1191.0
816000,1338.0
817000,1174.0
818000,1177.0
819000,1298.0
820000,1266.0
821000,1173.0
822000,1286.0
823000,1307.0
824000,1166.0
825000,1225.0
826000,1301.0
827000,1214.0
828000,1288.0
829000,1270.0
830000,1214.0
831000,1278.0
832000,1192.0
833000,1304.0
834000,1242.0
835000,1197.0
836000,1265.0
837000,1159.0
838000,1168.0
839000,1304.0
840000,1227.0
841000,1249.0
842000,1328.0
843000,1329.0
844000,1264.0
845000,1177.0
846000,1207.0
847000,1301.0
848000,1274.0
849000,1206.0
850000,1271.0
851000,1255.0
852000,1203.0
853000,1346.0
854000,1224.0
855000,1297.0
856000,1191.0
857000,1183.0
858000,1310.0
859000,1212.0
860000,1242.0
861000,1267.0
862000,1275.0
863000,1265.0
864000,1212.0
865000,1243.0
866000,1268.0
867000,1248.0
868000,1320.0
869000,1216.0
870000,1233.0
871000,1218.0
872000,1345.0
873000,1251.0
874000,1242.0
875000,1294.0
876000,1218.0
877000,1193.0
878000,1255.0
879000,1295.0
880000,1317.0
881000,1303.0
882000,1282.0
883000,1266.0
884000,1326.0
885000,1246.0
886000,1233.0
887000,1309.0
888000,1239.0
889000,1306.0
890000,1351.0
891000,1242.0
892000,1336.0
893000,1222.0
894000,1255.0
895000,1296.0
896000,1239.0
897000,1256.0
898000,1229.0
899000,1304.0
900000,1200.0
901000,1246.0
902000,472.0
903000,1346.0
904000,1248.0
905000,1284.0
906000,1239.0
907000,1335.0
908000,1270.0
909000,1171.0
910000,1295.0
911000,1341.0
912000,1287.0
913000,1282.0
914000,1222.0
915000,1253.0
916000,1297.0
917000,1321.0
918000,1221.0
919000,1294.0
920000,1169.0
921000,1239.0
922000,1292.0
923000,1336.0
924000,1220.0
925000,1251.0
926000,1313.0
927000,1150.0
928000,1244.0
929000,1252.0
930000,1274.0
931000,1207.0
932000,1304.0
933000,1286.0
934000,1232.0
935000,1329.0
936000,1270.0
937000,1351.0
938000,1241.0
939000,1285.0
940000,1312.0
941000,1303.0
942000,1182.0
943000,1224.0
944000,1241.0
945000,1218.0
946000,1270.0
947000,1209.0
948000,1363.0
949000,1226.0
950000,1175.0
951000,1268.0
952000,1291.0
953000,1305.0
954000,1197.0
955000,1224.0
956000,1229.0
957000,1208.0
958000,1299.0
959000,1286.0
960000,1194.0
961000,1305.0
962000,1235.0
963000,1264.0
964000,1271.0
965000,1232.0
966000,1319.0
967000,1311.0
968000,1287.0
969000,1287.0
970000,1289.0
971000,1298.0
972000,1352.0
973000,1335.0
974000,1297.0
975000,1312.0
976000,1241.0
977000,1333.0
978000,1212.0
979000,1200.0
980000,1142.0
981000,1339.0
982000,1316.0
983000,1325.0
984000,1231.0
985000,1273.0
986000,1252.0
987000,1185.0
988000,1245.0
989000,1324.0
990000,1270.0
991000,1200.0
992000,1265.0
993000,1233.0
994000,1290.0
995000,1267.0
996000,1315.0
997000,1315.0
998000,1221.0
999000,1310.0
1000000,1255.0
