step,reward
157000,814.0
158000,804.0
159000,653.0
160000,778.0
161000,802.0
162000,697.0
163000,745.0
164000,760.0
165000,775.0
166000,834.0
167000,801.0
168000,867.0
169000,878.0
170000,784.0
171000,807.0
172000,800.0
173000,768.0
174000,844.0
175000,817.0
176000,781.0
177000,794.0
178000,857.0
179000,820.0
180000,815.0
181000,882.0
182000,886.0
183000,890.0
184000,817.0
185000,841.0
186000,786.0
187000,806.0
188000,898.0
189000,806.0
190000,896.0
191000,838.0
192000,869.0
193000,901.0
194000,889.0
195000,776.0
196000,924.0
197000,825.0
198000,890.0
199000,846.0
200000,917.0
201000,909.0
202000,858.0
203000,860.0
204000,836.0
205000,870.0
206000,820.0
207000,814.0
208000,909.0
209000,950.0
210000,896.0
211000,902.0
212000,917.0
213000,914.0
214000,968.0
215000,912.0
216000,898.0
217000,884.0
218000,913.0
219000,923.0
220000,912.0
221000,970.0
222000,899.0
223000,923.0
224000,885.0
225000,909.0
226000,884.0
227000,878.0
228000,901.0
229000,922.0
230000,918.0
231000,908.0
232000,847.0
233000,976.0
234000,921.0
235000,949.0
236000,965.0
237000,916.0
238000,987.0
239000,1041.0
240000,1007.0
241000,915.0
242000,985.0
243000,955.0
244000,898.0
245000,977.0
246000,922.0
247000,966.0
248000,949.0
249000,958.0
250000,931.0
251000,908.0
252000,921.0
253000,931.0
254000,950.0
255000,879.0
256000,1000.0
257000,842.0
258000,902.0
259000,985.0
260000,916.0
261000,1045.0
262000,978.0
263000,974.0
264000,1004.0
265000,928.0
266000,964.0
267000,951.0
268000,909.0
269000,973.0
270000,1002.0
271000,979.0
272000,937.0
273000,992.0
274000,950.0
275000,1023.0
276000,1030.0
277000,1027.0
278000,1051.0
279000,1007.0
280000,977.0
281000,865.0
282000,1029.0
283000,1030.0
284000,1025.0
285000,1006.0
286000,1007.0
287000,984.0
288000,1000.0
289000,1070.0
290000,1011.0
291000,995.0
292000,1124.0
293000,959.0
294000,1031.0
295000,965.0
296000,1040.0
297000,946.0
298000,1003.0
299000,1089.0
300000,975.0
301000,1036.0
302000,1059.0
303000,1006.0
304000,953.0
305000,1030.0
306000,980.0
307000,1144.0
308000,1027.0
309000,1016.0
310000,1060.0
311000,1110.0
312000,1107.0
313000,1017.0
314000,1030.0
315000,1033.0
316000,1109.0
317000,1057.0
318000,1070.0
319000,1028.0
320000,978.0
321000,1044.0
322000,1044.0
323000,1036.0
324000,960.0
325000,949.0
326000,1032.0
327000,1013.0
328000,930.0
329000,977.0
330000,1006.0
331000,1078.0
332000,951.0
333000,1069.0
334000,996.0
335000,989.0
336000,1030.0
337000,954.0
338000,1018.0
339000,957.0
340000,972.0
341000,996.0
342000,969.0
343000,1001.0
344000,1053.0
345000,1043.0
346000,1011.0
347000,1009.0
348000,926.0
349000,1038.0
350000,977.0
351000,987.0
352000,1113.0
353000,1076.0
354000,1113.0
355000,980.0
356000,1018.0
357000,1115.0
358000,1032.0
359000,957.0
360000,1045.0
361000,1014.0
362000,1058.0
363000,998.0
364000,1027.0
365000,1020.0
366000,1114.0
367000,1019.0
368000,1042.0
369000,1044.0
370000,989.0
371000,944.0
372000,1020.0
373000,1092.0
374000,1070.0
375000,983.0
376000,1040.0
377000,1029.0
378000,1092.0
379000,1035.0
380000,1077.0
381000,1154.0
382000,1134.0
383000,1093.0
384000,1080.0
385000,1126.0
386000,1034.0
387000,1151.0
388000,1145.0
389000,1021.0
390000,1065.0
391000,1057.0
392000,833.0
393000,1066.0
394000,1079.0
395000,1075.0
396000,1117.0
397000,1085.0
398000,1028.0
399000,1112.0
400000,1135.0
401000,1180.0
402000,1046.0
403000,1111.0
404000,1104.0
405000,1065.0
406000,1135.0
407000,1149.0
408000,1176.0
409000,1154.0
410000,1074.0
411000,1134.0
412000,1037.0
413000,1159.0
414000,1084.0
415000,1077.0
416000,1111.0
417000,1092.0
418000,1128.0
419000,1067.0
420000,1171.0
421000,1110.0
422000,1141.0
423000,1012.0
424000,1094.0
425000,1049.0
426000,1083.0
427000,1114.0
428000,1047.0
429000,1123.0
430000,1175.0
431000,1225.0
432000,1080.0
433000,1093.0
434000,1078.0
435000,1106.0
436000,1136.0
437000,1109.0
438000,1222.0
439000,1142.0
440000,966.0
441000,1131.0
442000,1093.0
443000,1151.0
444000,1127.0
445000,1145.0
446000,1155.0
447000,1069.0
448000,1219.0
449000,1168.0
450000,1067.0
451000,1151.0
452000,1184.0
453000,1185.0
454000,1133.0
455000,1226.0
456000,1144.0
457000,1192.0
458000,1139.0
459000,1224.0
460000,1150.0
461000,1130.0
462000,1150.0
463000,1211.0
464000,1136.0
465000,1183.0
466000,1151.0
467000,1209.0
468000,1167.0
469000,1139.0
470000,1250.0
471000,1163.0
472000,1196.0
473000,1124.0
474000,1174.0
475000,1115.0
476000,1101.0
477000,1111.0
478000,1248.0
479000,1046.0
480000,1122.0
481000,1205.0
482000,1202.0
483000,1172.0
484000,1204.0
485000,1258.0
486000,1231.0
487000,1205.0
488000,1098.0
489000,1082.0
490000,1137.0
491000,1086.0
492000,1241.0
493000,1101.0
494000,1165.0
495000,1189.0
496000,1208.0
497000,1174.0
498000,1167.0
499000,1177.0
500000,1120.0
501000,1137.0
502000,1179.0
503000,1111.0
504000,1184.0
505000,1168.0
506000,1104.0
507000,1183.0
508000,1166.0
509000,1182.0
510000,1175.0
511000,1147.0
512000,1173.0
513000,1164.0
514000,1106.0
515000,999.0
516000,1169.0
517000,1101.0
518000,1214.0
519000,1116.0
520000,1118.0
521000,1152.0
522000,1152.0
523000,1149.0
524000,1171.0
525000,1171.0
526000,1270.0
527000,954.0
528000,1208.0
529000,1170.0
530000,1164.0
531000,1246.0
532000,1140.0
533000,1161.0
534000,1176.0
535000,1214.0
536000,1180.0
537000,1116.0
538000,1214.0
539000,1171.0
540000,1150.0
541000,1143.0
542000,1137.0
543000,972.0
544000,1159.0
545000,1140.0
546000,1275.0
547000,1201.0
548000,1195.0
549000,1124.0
550000,1091.0
551000,1187.0
552000,1225.0
553000,1167.0
554000,1175.0
555000,1181.0
556000,1215.0
557000,1278.0
558000,1202.0
559000,1218.0
560000,1197.0
561000,1212.0
562000,1193.0
563000,1206.0
564000,1194.0
565000,1210.0
566000,1093.0
567000,1123.0
568000,1153.0
569000,1221.0
570000,1089.0
571000,1271.0
572000,1221.0
573000,1055.0
574000,1249.0
575000,1090.0
576000,1200.0
577000,1232.0
578000,1208.0
579000,1250.0
580000,1214.0
581000,1222.0
582000,1277.0
583000,1268.0
584000,1312.0
585000,1193.0
586000,1285.0
587000,1266.0
588000,1104.0
589000,1196.0
590000,1237.0
591000,1200.0
592000,1135.0
593000,1171.0
594000,1209.0
595000,1183.0
596000,999.0
597000,1156.0
598000,1202.0
599000,1193.0
600000,1252.0
601000,1218.0
602000,1190.0
603000,1206.0
604000,1192.0
605000,1174.0
606000,1195.0
607000,1308.0
608000,1243.0
609000,1126.0
610000,1196.0
611000,1192.0
612000,392.0
613000,1186.0
614000,1261.0
615000,1215.0
616000,1154.0
617000,1220.0
618000,1168.0
619000,1321.0
620000,1263.0
621000,1131.0
622000,1274.0
623000,1257.0
624000,1200.0
625000,1262.0
626000,1248.0
627000,1235.0
628000,1198.0
629000,1207.0
630000,1252.0
631000,1252.0
632000,1276.0
633000,1161.0
634000,1232.0
635000,1156.0
636000,1148.0
637000,1134.0
638000,1255.0
639000,1009.0
640000,1170.0
641000,1296.0
642000,1175.0
643000,1296.0
644000,1270.0
645000,1265.0
646000,1223.0
647000,1154.0
648000,1261.0
649000,1253.0
650000,1267.0
651000,1168.0
652000,1188.0
653000,1260.0
654000,1255.0
655000,1267.0
656000,1166.0
657000,1203.0
658000,1132.0
659000,1293.0
660000,1237.0
661000,1221.0
662000,1285.0
663000,1164.0
664000,1172.0
665000,1266.0
666000,1246.0
667000,1153.0
668000,1205.0
669000,1256.0
670000,1274.0
671000,1148.0
672000,1264.0
673000,1176.0
674000,1261.0
675000,1261.0
676000,1250.0
677000,949.0
678000,1255.0
679000,1278.0
680000,1252.0
681000,1244.0
682000,1304.0
683000,1225.0
684000,1267.0
685000,1213.0
686000,1241.0
687000,515.0
688000,1191.0
689000,1224.0
690000,1292.0
691000,1253.0
692000,1159.0
693000,1215.0
694000,1235.0
695000,1271.0
696000,1062.0
697000,1155.0
698000,1266.0
699000,1270.0
700000,1221.0
701000,1273.0
702000,1272.0
703000,1218.0
704000,1213.0
705000,1199.0
706000,1238.0
707000,1179.0
708000,1253.0
709000,1170.0
710000,1223.0
711000,1259.0
712000,1098.0
713000,1265.0
714000,1231.0
715000,1216.0
716000,1240.0
717000,1279.0
718000,1235.0
719000,1199.0
720000,1257.0
721000,1165.0
722000,1175.0
723000,1131.0
724000,1172.0
725000,1271.0
726000,1220.0
727000,1190.0
728000,1167.0
729000,1298.0
730000,1220.0
731000,1262.0
732000,1237.0
733000,1207.0
734000,1208.0
735000,1249.0
736000,1289.0
737000,1255.0
738000,1250.0
739000,1203.0
740000,451.0
741000,1187.0
742000,1250.0
743000,1125.0
744000,1261.0
745000,1260.0
746000,1276.0
747000,1349.0
748000,1276.0
749000,1259.0
750000,1288.0
751000,1315.0
752000,1322.0
753000,1200.0
754000,1270.0
755000,1264.0
756000,1274.0
757000,1268.0
758000,1210.0
759000,1269.0
760000,1265.0
761000,1239.0
762000,1265.0
763000,1238.0
764000,1241.0
765000,1283.0
766000,1211.0
767000,1209.0
768000,1278.0
769000,1307.0
770000,1194.0
771000,1212.0
772000,1263.0
773000,1278.0
774000,1224.0
775000,1292.0
776000,1286.0
777000,1247.0
778000,1313.0
779000,1227.0
780000,1210.0
781000,1240.0
782000,1224.0
783000,1290.0
784000,1261.0
785000,1262.0
786000,1311.0
787000,1187.0
788000,1269.0
789000,1208.0
790000,1226.0
791000,1221.0
792000,1291.0
793000,1324.0
794000,1241.0
795000,1179.0
796000,1217.0
797000,1288.0
798000,1290.0
799000,1254.0
800000,1195.0
801000,1258.0
802000,1303.0
803000,1222.0
804000,1234.0
805000,1222.0
806000,1230.0
807000,1229.0
808000,1374.0
809000,1205.0
810000,1333.0
811000,1197.0
812000,1289.0
813000,1267.0
814000,1150.0
815000,1178.0
816000,1310.0
817000,1237.0
818000,1235.0
819000,1221.0
820000,1290.0
821000,1278.0
822000,1075.0
823000,1130.0
824000,1208.0
825000,1169.0
826000,1167.0
827000,1353.0
828000,1137.0
829000,1322.0
830000,1233.0
831000,1316.0
832000,1282.0
833000,1371.0
834000,1296.0
835000,1293.0
836000,1165.0
837000,1220.0
838000,1266.0
839000,1288.0
840000,1268.0
841000,1326.0
842000,1148.0
843000,1248.0
844000,1239.0
845000,1237.0
846000,1331.0
847000,1217.0
848000,1249.0
849000,1320.0
850000,1243.0
851000,1250.0
852000,1233.0
853000,506.0
854000,1297.0
855000,1204.0
856000,1317.0
857000,1298.0
858000,1293.0
859000,1262.0
860000,1264.0
861000,1227.0
862000,1249.0
863000,1226.0
864000,1306.0
865000,1233.0
866000,1070.0
867000,1305.0
868000,1255.0
869000,1254.0
870000,1282.0
871000,1159.0
872000,1309.0
873000,1302.0
874000,1238.0
875000,1223.0
876000,1237.0
877000,1271.0
878000,1250.0
879000,1313.0
880000,1135.0
881000,1231.0
882000,1294.0
883000,1269.0
884000,1312.0
885000,1212.0
886000,1199.0
887000,1281.0
888000,1197.0
889000,1237.0
890000,1227.0
891000,1358.0
892000,1277.0
893000,1222.0
894000,1361.0
895000,1226.0
896000,1259.0
897000,1328.0
898000,504.0
899000,1257.0
900000,1255.0
901000,1283.0
902000,1221.0
903000,1370.0
904000,1412.0
905000,1273.0
906000,1291.0
907000,1131.0
908000,1242.0
909000,1415.0
910000,1346.0
911000,1235.0
912000,1241.0
913000,1225.0
914000,1192.0
915000,1255.0
916000,1191.0
917000,1250.0
918000,1298.0
919000,1240.0
920000,1324.0
921000,1181.0
922000,1201.0
923000,1320.0
924000,1256.0
925000,1291.0
926000,1243.0
927000,1249.0
928000,1297.0
929000,1307.0
930000,1273.0
931000,1303.0
932000,1364.0
933000,1303.0
934000,1259.0
935000,1244.0
936000,1268.0
937000,1242.0
938000,1182.0
939000,1257.0
940000,1278.0
941000,1345.0
942000,1138.0
943000,1282.0
944000,1278.0
945000,1258.0
946000,1330.0
947000,1248.0
948000,1138.0
949000,1337.0
950000,1234.0
951000,1216.0
952000,1300.0
953000,1254.0
954000,1319.0
955000,1253.0
956000,1324.0
957000,1261.0
958000,1294.0
959000,1215.0
960000,1335.0
961000,1251.0
962000,1218.0
963000,1265.0
964000,1134.0
965000,1237.0
966000,1191.0
967000,1220.0
968000,968.0
969000,1286.0
970000,1317.0
971000,1235.0
972000,1287.0
973000,1239.0
974000,1297.0
975000,1271.0
976000,1345.0
977000,1263.0
978000,1339.0
979000,1372.0
980000,1232.0
981000,1324.0
982000,1283.0
983000,1307.0
984000,1275.0
985000,1275.0
986000,1262.0
987000,1276.0
988000,1396.0
989000,1217.0
990000,1323.0
991000,1322.0
992000,1262.0
993000,1199.0
994000,1274.0
995000,1289.0
996000,1304.0
997000,1309.0
998000,1250.0
999000,1311.0
1000000,1292.0
