step,reward
232000,901.0
233000,940.0
234000,936.0
235000,973.0
236000,851.0
237000,966.0
238000,895.0
239000,908.0
240000,934.0
241000,947.0
242000,963.0
243000,900.0
244000,921.0
245000,1014.0
246000,932.0
247000,868.0
248000,950.0
249000,893.0
250000,931.0
251000,934.0
252000,989.0
253000,867.0
254000,835.0
255000,947.0
256000,915.0
257000,948.0
258000,991.0
259000,948.0
260000,1016.0
261000,989.0
262000,862.0
263000,953.0
264000,1084.0
265000,941.0
266000,923.0
267000,867.0
268000,983.0
269000,1009.0
270000,1012.0
271000,1036.0
272000,1019.0
273000,1035.0
274000,1054.0
275000,1010.0
276000,1028.0
277000,950.0
278000,1002.0
279000,971.0
280000,1016.0
281000,1017.0
282000,850.0
283000,1038.0
284000,1027.0
285000,956.0
286000,958.0
287000,1036.0
288000,921.0
289000,969.0
290000,1018.0
291000,1033.0
292000,961.0
293000,980.0
294000,927.0
295000,850.0
296000,1072.0
297000,1004.0
298000,994.0
299000,1000.0
300000,1099.0
301000,1129.0
302000,1012.0
303000,1037.0
304000,935.0
305000,1043.0
306000,964.0
307000,1071.0
308000,1027.0
309000,1084.0
310000,1111.0
311000,1083.0
312000,986.0
313000,1032.0
314000,1045.0
315000,1061.0
316000,971.0
317000,1029.0
318000,1048.0
319000,1031.0
320000,1055.0
321000,1007.0
322000,963.0
323000,1007.0
324000,1012.0
325000,1081.0
326000,1117.0
327000,997.0
328000,1001.0
329000,984.0
330000,973.0
331000,969.0
332000,847.0
333000,989.0
334000,988.0
335000,1025.0
336000,924.0
337000,1067.0
338000,971.0
339000,1060.0
340000,1050.0
341000,1117.0
342000,1037.0
343000,993.0
344000,1013.0
345000,968.0
346000,910.0
347000,1015.0
348000,1070.0
349000,1087.0
350000,1003.0
351000,1020.0
352000,1069.0
353000,1081.0
354000,1055.0
355000,994.0
356000,997.0
357000,1069.0
358000,1017.0
359000,970.0
360000,1089.0
361000,1113.0
362000,1005.0
363000,1071.0
364000,1108.0
365000,1007.0
366000,1027.0
367000,1075.0
368000,1050.0
369000,1012.0
370000,1082.0
371000,1046.0
372000,1082.0
373000,1045.0
374000,1074.0
375000,1023.0
376000,1024.0
377000,1098.0
378000,1041.0
379000,1014.0
380000,984.0
381000,1137.0
382000,1117.0
383000,1057.0
384000,1062.0
385000,1120.0
386000,1100.0
387000,1085.0
388000,1085.0
389000,1129.0
390000,1028.0
391000,1012.0
392000,1078.0
393000,1094.0
394000,1062.0
395000,1102.0
396000,1142.0
397000,1134.0
398000,1096.0
399000,1047.0
400000,1087.0
401000,1130.0
402000,1145.0
403000,1115.0
404000,1128.0
405000,1130.0
406000,1130.0
407000,1080.0
408000,977.0
409000,1123.0
410000,1131.0
411000,1121.0
412000,1160.0
413000,1089.0
414000,1136.0
415000,1134.0
416000,1123.0
417000,1182.0
418000,1092.0
419000,1049.0
420000,1063.0
421000,1112.0
422000,1162.0
423000,1164.0
424000,1160.0
425000,1085.0
426000,1067.0
427000,1049.0
428000,1196.0
429000,1087.0
430000,1037.0
431000,1074.0
432000,1135.0
433000,1198.0
434000,1128.0
435000,1239.0
436000,1146.0
437000,1065.0
438000,1088.0
439000,1189.0
440000,1098.0
441000,1184.0
442000,1096.0
443000,1162.0
444000,1091.0
445000,1145.0
446000,1167.0
447000,1131.0
448000,1193.0
449000,1133.0
450000,1172.0
451000,1131.0
452000,1167.0
453000,1145.0
454000,1196.0
455000,1217.0
456000,1136.0
457000,1172.0
458000,1162.0
459000,1169.0
460000,1180.0
461000,1217.0
462000,1172.0
463000,1208.0
464000,1165.0
465000,1116.0
466000,1064.0
467000,1202.0
468000,1211.0
469000,1186.0
470000,1200.0
471000,1147.0
472000,1199.0
473000,1150.0
474000,1211.0
475000,1116.0
476000,1161.0
477000,1184.0
478000,1086.0
479000,1205.0
480000,1172.0
481000,1153.0
482000,1117.0
483000,1130.0
484000,1113.0
485000,1165.0
486000,1162.0
487000,1099.0
488000,1126.0
489000,1176.0
490000,1154.0
491000,1169.0
492000,1162.0
493000,1215.0
494000,1177.0
495000,1107.0
496000,1170.0
497000,1207.0
498000,1217.0
499000,1185.0
500000,1218.0
501000,1198.0
502000,1113.0
503000,1127.0
504000,1110.0
505000,1288.0
506000,1163.0
507000,1183.0
508000,1183.0
509000,1175.0
510000,1213.0
511000,1151.0
512000,1157.0
513000,1216.0
514000,1160.0
515000,1094.0
516000,1216.0
517000,1036.0
518000,1121.0
519000,995.0
520000,1151.0
521000,1289.0
522000,1141.0
523000,1125.0
524000,1134.0
525000,1204.0
526000,1131.0
527000,1177.0
528000,1236.0
529000,1180.0
530000,1113.0
531000,1200.0
532000,1219.0
533000,1189.0
534000,1120.0
535000,1170.0
536000,1105.0
537000,1213.0
538000,1147.0
539000,1149.0
540000,1205.0
541000,1053.0
542000,1179.0
543000,1308.0
544000,1242.0
545000,1204.0
546000,1186.0
547000,1224.0
548000,1273.0
549000,1192.0
550000,1235.0
551000,1131.0
552000,1150.0
553000,1197.0
554000,1255.0
555000,1145.0
556000,1174.0
557000,1173.0
558000,1234.0
559000,1161.0
560000,1165.0
561000,1165.0
562000,1124.0
563000,1086.0
564000,1195.0
565000,1154.0
566000,1087.0
567000,1113.0
568000,1153.0
569000,1249.0
570000,1110.0
571000,1225.0
572000,1174.0
573000,1255.0
574000,1121.0
575000,1190.0
576000,1195.0
577000,1220.0
578000,1188.0
579000,1246.0
580000,1247.0
581000,1236.0
582000,1267.0
583000,1251.0
584000,1182.0
585000,1235.0
586000,1183.0
587000,1165.0
588000,1159.0
589000,1276.0
590000,1258.0
591000,1304.0
592000,1117.0
593000,1260.0
594000,1180.0
595000,1147.0
596000,1240.0
597000,1173.0
598000,1159.0
599000,1089.0
600000,1158.0
601000,1269.0
602000,1139.0
603000,1157.0
604000,1233.0
605000,1200.0
606000,1191.0
607000,1202.0
608000,1215.0
609000,1254.0
610000,1163.0
611000,1216.0
612000,1124.0
613000,1123.0
614000,1217.0
615000,1208.0
616000,1198.0
617000,1282.0
618000,1180.0
619000,1252.0
620000,1174.0
621000,1147.0
622000,1216.0
623000,1182.0
624000,1246.0
625000,1192.0
626000,1263.0
627000,1134.0
628000,1292.0
629000,1215.0
630000,1296.0
631000,1244.0
632000,1175.0
633000,1223.0
634000,1279.0
635000,1244.0
636000,1227.0
637000,1163.0
638000,1211.0
639000,1256.0
640000,1244.0
641000,1120.0
642000,1248.0
643000,1237.0
644000,1291.0
645000,1201.0
646000,1310.0
647000,1226.0
648000,1237.0
649000,1165.0
650000,1144.0
651000,1307.0
652000,1230.0
653000,1123.0
654000,1256.0
655000,1168.0
656000,1257.0
657000,1188.0
658000,1180.0
659000,1238.0
660000,1140.0
661000,1269.0
662000,1091.0
663000,1239.0
664000,1166.0
665000,1198.0
666000,1276.0
667000,1285.0
668000,1235.0
669000,1258.0
670000,1219.0
671000,1275.0
672000,1195.0
673000,1285.0
674000,1196.0
675000,1304.0
676000,1247.0
677000,1309.0
678000,1203.0
679000,1332.0
680000,1342.0
681000,1249.0
682000,1256.0
683000,1134.0
684000,1251.0
685000,1294.0
686000,1303.0
687000,1258.0
688000,1087.0
689000,1194.0
690000,1133.0
691000,1248.0
692000,1259.0
693000,1259.0
694000,1165.0
695000,1219.0
696000,1196.0
697000,1350.0
698000,1253.0
699000,1236.0
700000,1291.0
701000,1267.0
702000,1214.0
703000,1189.0
704000,1228.0
705000,1228.0
706000,1181.0
707000,1239.0
708000,1195.0
709000,1163.0
710000,1099.0
711000,1200.0
712000,1305.0
713000,1251.0
714000,1315.0
715000,1249.0
716000,1265.0
717000,1258.0
718000,1226.0
719000,1213.0
720000,1242.0
721000,1256.0
722000,1291.0
723000,1240.0
724000,1285.0
725000,1264.0
726000,1233.0
727000,1085.0
728000,1287.0
729000,1234.0
730000,1224.0
731000,1217.0
732000,1244.0
733000,1313.0
734000,467.0
735000,1297.0
736000,1186.0
737000,1239.0
738000,1272.0
739000,1227.0
740000,1241.0
741000,1178.0
742000,1250.0
743000,1227.0
744000,1267.0
745000,1245.0
746000,1271.0
747000,1191.0
748000,1062.0
749000,1287.0
750000,1307.0
751000,1285.0
752000,1296.0
753000,1252.0
754000,1275.0
755000,1294.0
756000,1293.0
757000,1343.0
758000,1290.0
759000,1244.0
760000,1304.0
761000,1318.0
762000,1232.0
763000,1272.0
764000,1297.0
765000,1254.0
766000,1269.0
767000,1209.0
768000,1292.0
769000,1235.0
770000,1319.0
771000,1200.0
772000,1189.0
773000,1219.0
774000,1233.0
775000,1283.0
776000,1217.0
777000,1193.0
778000,1136.0
779000,1251.0
780000,1203.0
781000,1219.0
782000,1278.0
783000,1138.0
784000,1199.0
785000,1295.0
786000,1266.0
787000,1225.0
788000,1192.0
789000,1211.0
790000,1197.0
791000,1197.0
792000,1155.0
793000,1073.0
794000,1199.0
795000,1227.0
796000,1226.0
797000,1269.0
798000,1236.0
799000,1337.0
800000,1283.0
801000,1268.0
802000,1259.0
803000,1311.0
804000,1272.0
805000,1296.0
806000,1183.0
807000,1308.0
808000,1313.0
809000,1241.0
810000,1232.0
811000,1279.0
812000,1194.0
813000,1211.0
814000,1241.0
815000,1278.0
816000,1161.0
817000,1072.0
818000,1250.0
819000,1248.0
820000,1257.0
821000,1153.0
822000,1239.0
823000,1172.0
824000,1249.0
825000,1178.0
826000,1204.0
827000,1279.0
828000,1319.0
829000,1198.0
830000,1319.0
831000,1320.0
832000,1176.0
833000,1158.0
834000,1210.0
835000,1325.0
836000,1261.0
837000,1198.0
838000,1218.0
839000,1233.0
840000,1256.0
841000,1203.0
842000,1243.0
843000,1263.0
844000,1268.0
845000,1274.0
846000,1296.0
847000,1218.0
848000,1244.0
849000,1283.0
850000,1252.0
851000,1265.0
852000,1245.0
853000,1167.0
854000,1281.0
855000,1240.0
856000,1230.0
857000,1269.0
858000,1334.0
859000,1281.0
860000,1250.0
861000,1234.0
862000,1259.0
863000,1244.0
864000,1240.0
865000,1204.0
866000,1282.0
867000,1266.0
868000,1252.0
869000,1208.0
870000,1170.0
871000,1264.0
872000,1173.0
873000,1377.0
874000,1360.0
875000,1278.0
876000,1337.0
877000,1274.0
878000,1174.0
879000,1312.0
880000,1251.0
881000,1244.0
882000,1307.0
883000,1248.0
884000,1314.0
885000,1239.0
886000,1237.0
887000,1194.0
888000,1310.0
889000,1321.0
890000,1243.0
891000,1270.0
892000,1338.0
893000,1296.0
894000,551.0
895000,1285.0
896000,1262.0
897000,1252.0
898000,1235.0
899000,1281.0
900000,1263.0
901000,1200.0
902000,1250.0
903000,1307.0
904000,1212.0
905000,1251.0
906000,1244.0
907000,1356.0
908000,1395.0
909000,1296.0
910000,1254.0
911000,1288.0
912000,1253.0
913000,1312.0
914000,1309.0
915000,1147.0
916000,1219.0
917000,1258.0
918000,1270.0
919000,1249.0
920000,1319.0
921000,1259.0
922000,1273.0
923000,1339.0
924000,1269.0
925000,1253.0
926000,1255.0
927000,1225.0
928000,1141.0
929000,1229.0
930000,1264.0
931000,1216.0
932000,1318.0
933000,1266.0
934000,1244.0
935000,1254.0
936000,1290.0
937000,1334.0
938000,1241.0
939000,1200.0
940000,1327.0
941000,1194.0
942000,1374.0
943000,1226.0
944000,1285.0
945000,1276.0
946000,1237.0
947000,1261.0
948000,1265.0
949000,1274.0
950000,1308.0
951000,1318.0
952000,1073.0
953000,1124.0
954000,1286.0
955000,1322.0
956000,1237.0
957000,1260.0
958000,1256.0
959000,1232.0
960000,1344.0
961000,1297.0
962000,1290.0
963000,1337.0
964000,1265.0
965000,1348.0
966000,1228.0
967000,1205.0
968000,1285.0
969000,1298.0
970000,1282.0
971000,1279.0
972000,1225.0
973000,1193.0
974000,1241.0
975000,1366.0
976000,1317.0
977000,1299.0
978000,1285.0
979000,1315.0
980000,1111.0
981000,1204.0
982000,1267.0
983000,1275.0
984000,1244.0
985000,1193.0
986000,1339.0
987000,637.0
988000,1276.0
989000,1298.0
990000,1256.0
991000,1157.0
992000,1223.0
993000,1114.0
994000,881.0
995000,1254.0
996000,1224.0
997000,1272.0
998000,1244.0
999000,1314.0
1000000,1273.0
