step,reward
636000,-24.0
637000,-81.0
638000,-57.0
639000,12.0
640000,-42.0
641000,-39.0
642000,-123.0
643000,-111.0
644000,-51.0
645000,-6.0
646000,0.0
647000,-135.0
648000,-42.0
649000,-96.0
650000,-108.0
651000,-72.0
652000,-48.0
653000,-81.0
654000,-33.0
655000,-126.0
656000,-84.0
657000,30.0
658000,-129.0
659000,-45.0
660000,27.0
661000,-15.0
662000,-84.0
663000,-75.0
664000,120.0
665000,-132.0
666000,-39.0
667000,39.0
668000,-36.0
669000,-30.0
670000,-36.0
671000,12.0
672000,-27.0
673000,-165.0
674000,51.0
675000,51.0
676000,-18.0
677000,-327.0
678000,-15.0
679000,-27.0
680000,54.0
681000,3.0
682000,9.0
683000,-9.0
684000,-78.0
685000,-153.0
686000,-42.0
687000,45.0
688000,-174.0
689000,-132.0
690000,-177.0
691000,-60.0
692000,-162.0
693000,0.0
694000,-18.0
695000,9.0
696000,-93.0
697000,15.0
698000,-15.0
699000,-15.0
700000,45.0
701000,-21.0
702000,-30.0
703000,-33.0
704000,-105.0
705000,-117.0
706000,-51.0
707000,-39.0
708000,-75.0
709000,-27.0
710000,-156.0
711000,-81.0
712000,-75.0
713000,-15.0
714000,-93.0
715000,-33.0
716000,-78.0
717000,-180.0
718000,-21.0
719000,39.0
720000,-30.0
721000,-9.0
722000,-60.0
723000,-48.0
724000,-117.0
725000,-24.0
726000,39.0
727000,30.0
728000,-30.0
729000,-57.0
730000,-75.0
731000,-30.0
732000,-90.0
733000,-9.0
734000,-81.0
735000,39.0
736000,48.0
737000,-153.0
738000,0.0
739000,-3.0
740000,15.0
741000,-45.0
742000,-42.0
743000,-15.0
744000,-36.0
745000,0.0
746000,45.0
747000,-33.0
748000,27.0
749000,33.0
750000,-6.0
751000,-117.0
752000,-27.0
753000,-63.0
754000,-3.0
755000,-9.0
756000,-63.0
757000,-105.0
758000,-45.0
759000,51.0
760000,-42.0
761000,-57.0
762000,60.0
763000,-48.0
764000,21.0
765000,63.0
766000,33.0
767000,-6.0
768000,-93.0
769000,-66.0
770000,12.0
771000,-15.0
772000,-69.0
773000,-78.0
774000,-66.0
775000,81.0
776000,27.0
777000,-75.0
778000,-90.0
779000,-111.0
780000,-6.0
781000,-12.0
782000,-18.0
783000,-57.0
784000,-42.0
785000,21.0
786000,-51.0
787000,60.0
788000,6.0
789000,-36.0
790000,0.0
791000,-54.0
792000,-51.0
793000,-27.0
794000,-81.0
795000,-3.0
796000,-69.0
797000,21.0
798000,39.0
799000,18.0
800000,-102.0
801000,-36.0
802000,-150.0
803000,-84.0
804000,-102.0
805000,9.0
806000,78.0
807000,-84.0
808000,-69.0
809000,-30.0
810000,0.0
811000,-30.0
812000,-96.0
813000,-27.0
814000,-66.0
815000,-39.0
816000,-66.0
817000,-129.0
818000,-69.0
819000,-93.0
820000,9.0
821000,-111.0
822000,-57.0
823000,-15.0
824000,-6.0
825000,-36.0
826000,-15.0
827000,-105.0
828000,-27.0
829000,-48.0
830000,-27.0
831000,3.0
832000,-108.0
833000,-75.0
834000,30.0
835000,-51.0
836000,-51.0
837000,-21.0
838000,-75.0
839000,-12.0
840000,-24.0
841000,9.0
842000,-132.0
843000,45.0
844000,-75.0
845000,15.0
846000,15.0
847000,78.0
848000,6.0
849000,-51.0
850000,-102.0
851000,-30.0
852000,-96.0
853000,-48.0
854000,-30.0
855000,-66.0
856000,-48.0
857000,12.0
858000,-90.0
859000,-78.0
860000,51.0
861000,21.0
862000,-48.0
863000,-51.0
864000,51.0
865000,-21.0
866000,-51.0
867000,24.0
868000,-21.0
869000,39.0
870000,45.0
871000,-36.0
872000,-141.0
873000,-9.0
874000,30.0
875000,18.0
876000,-36.0
877000,-45.0
878000,24.0
879000,0.0
880000,24.0
881000,30.0
882000,54.0
883000,36.0
884000,24.0
885000,-9.0
886000,-135.0
887000,-24.0
888000,18.0
889000,-42.0
890000,-24.0
891000,63.0
892000,-15.0
893000,-192.0
894000,-3.0
895000,6.0
896000,-81.0
897000,24.0
898000,-111.0
899000,-60.0
900000,30.0
901000,-3.0
902000,78.0
903000,57.0
904000,-60.0
905000,108.0
906000,-84.0
907000,-69.0
908000,57.0
909000,-3.0
910000,-249.0
911000,9.0
912000,81.0
913000,-117.0
914000,-3.0
915000,-42.0
916000,-9.0
917000,75.0
918000,42.0
919000,21.0
920000,-39.0
921000,-108.0
922000,-72.0
923000,-69.0
924000,-27.0
925000,-15.0
926000,6.0
927000,-99.0
928000,3.0
929000,9.0
930000,0.0
931000,-39.0
932000,-36.0
933000,3.0
934000,-18.0
935000,-9.0
936000,-93.0
937000,51.0
938000,-24.0
939000,-69.0
940000,45.0
941000,57.0
942000,-33.0
943000,-12.0
944000,3.0
945000,-39.0
946000,-66.0
947000,-27.0
948000,12.0
949000,0.0
950000,-3.0
951000,24.0
952000,30.0
953000,12.0
954000,-165.0
955000,-6.0
956000,78.0
957000,48.0
958000,-60.0
959000,-30.0
960000,111.0
961000,30.0
962000,51.0
963000,27.0
964000,-108.0
965000,-24.0
966000,18.0
967000,75.0
968000,33.0
969000,93.0
970000,54.0
971000,-36.0
972000,-21.0
973000,78.0
974000,6.0
975000,-27.0
976000,96.0
977000,-63.0
978000,9.0
979000,-54.0
980000,-15.0
981000,-78.0
982000,-6.0
983000,48.0
984000,54.0
985000,9.0
986000,27.0
987000,60.0
988000,42.0
989000,48.0
990000,-48.0
991000,-75.0
992000,30.0
993000,30.0
994000,12.0
995000,141.0
996000,39.0
997000,105.0
998000,18.0
999000,60.0
1000000,-42.0
