step,reward
455000,1679.15953367195
456000,1724.373871130062
457000,1598.7097767916082
458000,1678.2458916198775
459000,1699.1242374039061
460000,1681.709829599141
461000,1664.4188129358736
462000,1659.3316310530058
463000,1683.1707021435068
464000,1566.597282801497
465000,1636.502056693363
466000,1624.290715852987
467000,1563.178942984597
468000,1600.5199959602796
469000,1669.2894526155778
470000,1631.425505555604
471000,1696.4784000457469
472000,1536.3857541919674
473000,1684.768133901797
474000,1616.2853548492278
475000,1657.5751663267085
476000,1665.0308066458435
477000,1667.8324274166596
478000,1653.311072275798
479000,1619.4765524764134
480000,1691.1943139846856
481000,1572.0198220514897
482000,1524.9260402110694
483000,1711.8752146956097
484000,1561.206586982899
485000,1679.7678070679997
486000,1750.841159270977
487000,1635.6992279332094
488000,1636.6026114714475
489000,1656.3390621581061
490000,1721.7958879980738
491000,1726.473512275898
492000,1692.0814456746846
493000,1675.833322611031
494000,1690.6159851450916
495000,1669.4694841414505
496000,1628.4531572646845
497000,1756.5949634111632
498000,1644.654934478634
499000,1618.7749542335637
500000,1623.3040422128424
501000,838.84574175372
502000,1599.2170947704299
503000,1621.2440295975227
504000,1643.4567109263332
505000,1681.8618509852245
506000,1638.0776144007527
507000,1639.1559998498142
508000,1623.8086675121972
509000,1646.5199829549879
510000,1644.859766768705
511000,1578.7476769061927
512000,1645.9607635134105
513000,1625.2259175824804
514000,1645.2344485484746
515000,1650.535987446361
516000,1682.6887726210052
517000,1640.1228839566134
518000,1635.5594857723286
519000,1678.7733059882873
520000,1601.2453861428546
521000,1683.7343377988102
522000,1654.0521890674058
523000,1652.1947584393363
524000,1623.6735853045464
525000,1728.180128363799
526000,1643.1143227060666
527000,1491.7910541431138
528000,1696.1969707339858
529000,1432.249643606309
530000,1749.474452974869
531000,1697.7028050092797
532000,1661.179494590679
533000,1685.7866930382831
534000,1668.2131174185697
535000,1650.0912705623607
536000,1585.5892671048819
537000,1751.6587101181249
538000,1674.4887752551554
539000,1713.5700740988968
540000,1641.7239063159889
541000,1579.398801820129
542000,1698.2927040428237
543000,1653.293365056642
544000,1680.1901456476699
545000,1700.1745376646907
546000,1626.1965234289098
547000,1732.052919811479
548000,1716.3630760977592
549000,1570.5735245871147
550000,1645.908816129881
551000,1686.5903617683934
552000,1633.5321264532029
553000,1808.6919532313218
554000,1648.9278680316797
555000,1672.5712166916205
556000,1616.7824343502464
557000,1588.8300569613923
558000,1780.2352189955666
559000,1667.1396335573152
560000,1568.2703853471528
561000,1727.7404657509803
562000,1683.9045189565684
563000,1615.8394685350597
564000,1690.3851867797248
565000,1639.639289770631
566000,1580.4245233737893
567000,1639.0854440394373
568000,1527.7052742399696
569000,1730.3342694604194
570000,1689.470987371567
571000,1630.1689475758253
572000,1720.7348422182934
573000,1708.1655102223438
574000,1691.3394730889083
575000,1673.8973475327073
576000,1688.3330526626153
577000,1566.490193446999
578000,1764.9635604145485
579000,1671.8547236159077
580000,1708.5546222050486
581000,1688.841426871962
582000,1772.8775858894446
583000,1789.929294059338
584000,1797.1294998019687
585000,1687.15708749882
586000,1707.1252269760503
587000,1665.5295404412248
588000,1700.7018300731256
589000,1741.707720342924
590000,1700.2069000169292
591000,1727.8698283959652
592000,1706.0958399662547
593000,1707.845284178672
594000,1720.1566819463226
595000,1691.8256412590092
596000,1709.9949613179926
597000,1762.884890012172
598000,1775.747632746961
599000,1723.208414113517
600000,1674.7056070742558
601000,1649.0508535813842
602000,1684.1586829657224
603000,1785.6772865344244
604000,1770.3993031430116
605000,1688.2934703790513
606000,1733.9769911418632
607000,1676.0852134519755
608000,1714.5096041941956
609000,1694.6624357952235
610000,1791.6410699844962
611000,1672.6372603130314
612000,1682.0526145388656
613000,1755.794109938334
614000,1705.7924145993475
615000,1686.3031451929403
616000,1688.5278331298427
617000,1753.7351980956146
618000,1681.5148842730648
619000,1752.835765825545
620000,1757.121000974775
621000,1764.0143992962205
622000,1780.767127249405
623000,1729.5085232031925
624000,1743.538179738217
625000,1767.884335036649
626000,1691.3167147493023
627000,1675.5183557054468
628000,1632.0513643622303
629000,1734.6910547906393
630000,1659.9001568115777
631000,1717.6674559986284
632000,1742.8899931587944
633000,1733.026258067507
634000,1747.0615470496434
635000,1766.6945810092175
636000,1786.5190317814768
637000,1743.3742907110518
638000,1724.585882336444
639000,1804.277457393446
640000,1597.143727271181
641000,1696.95482026339
642000,1770.8789137453118
643000,1717.8004350610022
644000,1719.669039585409
645000,1786.0083459305092
646000,1774.1743222279445
647000,1750.0282911111944
648000,1736.5698944342782
649000,1766.1725019946082
650000,1771.3121988091548
651000,1717.578245661432
652000,1695.5959910324057
653000,1754.1041306622483
654000,1731.3769493769503
655000,1716.0439864316681
656000,1757.74652853146
657000,1748.28914425479
658000,1746.254123220733
659000,1732.4654508338408
660000,1765.3115039762579
661000,1757.633795189551
662000,1813.6278868598595
663000,1717.7439184963257
664000,1667.0940371558277
665000,1753.9349910651981
666000,1678.0723246314756
667000,1783.15007332648
668000,910.789415457194
669000,1756.729957418242
670000,1790.5365856969258
671000,1757.6191076450748
672000,1767.489548788238
673000,1778.8768765327843
674000,1741.5421370576416
675000,1493.3966875631834
676000,1749.0323459314147
677000,1744.5311979435087
678000,1778.5203020807385
679000,1775.5434139265512
680000,1715.653879819169
681000,1749.335624408986
682000,1661.0360030130716
683000,1696.8871982515068
684000,1695.3112535600796
685000,1755.893523363218
686000,1729.0803859885004
687000,1622.3264738970945
688000,1781.3319041226616
689000,1703.2784206107267
690000,1737.1831570999973
691000,1706.0527843968955
692000,1744.1693469961278
693000,1654.8226098799603
694000,1741.0242161298106
695000,1774.810098006747
696000,1847.524622096936
697000,1759.2700863776324
698000,1538.4247694760713
699000,1697.4549188237038
700000,1710.0811037021485
701000,1796.9746523370468
702000,1679.7670029940284
703000,1702.9583482698115
704000,1737.075475911843
705000,1695.2079874141857
706000,1724.1271179809564
707000,1670.6130033965462
708000,1727.970009112054
709000,1721.153712303347
710000,1635.7586769515563
711000,1725.754055134823
712000,1684.7114846729014
713000,1759.7942522171727
714000,1746.1727073502157
715000,1805.233361519046
716000,1846.9200841898858
717000,1794.4055784160064
718000,1762.5251709389183
719000,1748.0268298695066
720000,1684.4090260372664
721000,1738.7925586878664
722000,1666.313155422305
723000,1674.958058852122
724000,1650.8707748438476
725000,1678.3905718873366
726000,1759.2875782941765
727000,1756.557767811007
728000,1706.0265926800025
729000,1750.154539703632
730000,1748.8988285624941
731000,1761.2093996262613
732000,1730.347227389138
733000,1724.5411083266088
734000,1762.489404389024
735000,1711.6815879497137
736000,1823.8963202832074
737000,1797.397059411792
738000,1732.2686135682509
739000,1735.052870268284
740000,1769.8360412817706
741000,1735.8651600552184
742000,1709.5899920038287
743000,1739.8531610555588
744000,1755.64410240187
745000,1798.5393230723378
746000,1711.6374664490997
747000,1710.8835903083489
748000,1758.1692581113427
749000,1759.0299953118292
750000,1669.0078835068891
751000,1749.086250680211
752000,1782.8498094459305
753000,1761.6926872963245
754000,1774.5649434991196
755000,1788.0848861174186
756000,1836.5232435262694
757000,1740.2000602082212
758000,1707.6072209637273
759000,1687.551699960377
760000,1757.3022464853225
761000,1724.2769572998104
762000,1807.2995441247433
763000,1796.997488354214
764000,905.3806304092225
765000,1778.70610842809
766000,1742.46756038392
767000,1598.9288022080107
768000,1765.690693245897
769000,1861.982014138043
770000,1787.23121867086
771000,1787.5198627471634
772000,1774.0871887464768
773000,1898.0463088682752
774000,1770.7034448821069
775000,1678.318758098913
776000,1697.9937375399495
777000,1702.7800958889122
778000,1776.697415781668
779000,1783.6496491399662
780000,1791.1961511258319
781000,1807.6769541025535
782000,1669.172046055302
783000,1732.8292148552355
784000,1748.4378059385108
785000,1775.078762520606
786000,1764.8164952204352
787000,1743.1728934775326
788000,1762.310820713062
789000,1760.9336729821446
790000,1731.44291233478
791000,1791.5420749910595
792000,1671.3816169114666
793000,1749.406505518336
794000,1721.5592073853838
795000,1727.1104079711524
796000,1759.4721967272706
797000,1772.2413550455249
798000,1701.8414301350904
799000,1782.9624306637616
800000,1709.201094671418
801000,1752.0647791744627
802000,1707.80063646883
803000,1779.847759650343
804000,1709.9070253108343
805000,1760.0827189619615
806000,1558.5777265654237
807000,1701.509496723645
808000,1564.319593519158
809000,1783.751877098363
810000,1790.4539617782775
811000,1711.9076407437421
812000,1723.062143944811
813000,1745.7488260533544
814000,1817.9375650840905
815000,1669.5567079380273
816000,1773.973532290034
817000,1693.912563408983
818000,1706.7946355657743
819000,1778.5338536265215
820000,1657.9549692991466
821000,954.9839899050717
822000,1786.3442241392343
823000,1683.5503976698135
824000,1797.054900812581
825000,1729.8628878453699
826000,1761.3830609425852
827000,1773.1979215594097
828000,1799.1100907928976
829000,1712.2992962718627
830000,1802.6094279403885
831000,1739.4669978046347
832000,1690.4195546681826
833000,1764.0054800037638
834000,1620.2204384263837
835000,1693.7172811169419
836000,1713.7907988181073
837000,1731.3530172265757
838000,1667.4041846526568
839000,1804.9506770339387
840000,1778.5730213045306
841000,1671.8953054082779
842000,1761.241468582326
843000,1651.4972047675092
844000,1748.3069524448742
845000,1793.9710958361445
846000,1703.1601823674805
847000,1748.8701207810723
848000,1734.2310527625914
849000,1753.948725720765
850000,1666.16281462401
851000,1790.6199547358065
852000,1634.5098632239758
853000,1742.7544873760348
854000,1767.1569638366134
855000,1713.8537552678856
856000,1820.683746798997
857000,1799.3458433755443
858000,1818.3276668820065
859000,1745.2379393235806
860000,1779.62778432738
861000,1675.4862327254416
862000,1756.2555466127687
863000,1813.6310501152036
864000,1703.9210092884896
865000,1713.1141890441959
866000,1743.0126853825186
867000,1744.2556652249837
868000,1740.6533467458482
869000,1768.286566153026
870000,1704.0336108009267
871000,1790.1060863367877
872000,1785.1320983132102
873000,1764.3179267306489
874000,1693.5572024071112
875000,1848.8510588145932
876000,1812.5698848777668
877000,1850.4313612207402
878000,1750.0528753336039
879000,1753.949785774385
880000,1751.2625826952685
881000,1708.1863058381414
882000,1726.0179781212523
883000,1717.9076352831466
884000,1823.0884468009976
885000,1823.2774396880593
886000,1759.7377999031396
887000,1742.2975746525528
888000,1788.850243023351
889000,1837.3050363232894
890000,1843.087273198795
891000,1723.0988305990834
892000,1770.0569783245091
893000,1690.4490892188794
894000,1709.70368220299
895000,1812.4684603316443
896000,1874.957954979718
897000,1736.963211268557
898000,1571.1104136722336
899000,1729.483052442279
900000,1799.721766111713
901000,1748.8265233713414
902000,1810.0772323366875
903000,1804.8410373644574
904000,1710.1909224512574
905000,1780.2920265466619
906000,1751.6592648288824
907000,1705.7546570000902
908000,1731.0882688888553
909000,1769.0206070257898
910000,1811.909746436337
911000,1687.1705805964127
912000,1748.7566146994275
913000,1790.557515371233
914000,1667.9740989195116
915000,1679.6351511665755
916000,1675.2028238190237
917000,1637.2932002756127
918000,1639.0459301873748
919000,1879.5580696024867
920000,1803.1148065041634
921000,1686.2224871994963
922000,1789.3129097185824
923000,1740.5412482065108
924000,1807.3521351774887
925000,1702.4758047699092
926000,1816.403925949852
927000,1756.1476319434623
928000,1698.8163509035974
929000,1730.3874462893095
930000,1863.5242213944186
931000,1757.4378900798308
932000,1786.7874033430476
933000,1773.6085886195158
934000,1778.6498260298158
935000,1763.4823705629094
936000,1789.9207656690664
937000,1765.8680519221825
938000,1738.2212320189483
939000,1819.5129704473482
940000,1688.7400391550705
941000,1789.1370966578654
942000,1709.2371653094758
943000,1713.1399886539798
944000,1846.4901848127606
945000,1831.943283766322
946000,1743.5769867677157
947000,1782.8150509302952
948000,1710.5386644425434
949000,1802.4174815226315
950000,1759.1844164815564
951000,1678.863689167538
952000,1767.4446997922757
953000,1749.2319457540116
954000,1801.964830195118
955000,1820.7956230338189
956000,1782.940821507574
957000,1848.0483852265081
958000,1596.6141235339323
959000,1668.9806811311473
960000,1780.3228571628492
961000,1817.4681109396465
962000,1824.1216327811562
963000,1775.6190975196623
964000,1797.3364874043612
965000,1568.0430173232428
966000,1806.1883159355768
967000,1654.600009429249
968000,1710.957211382149
969000,1817.281691077286
970000,1757.7804336247502
971000,1778.362947029374
972000,1748.9769921855748
973000,1843.141084962867
974000,1719.9703166645513
975000,1738.3376088548002
976000,1731.2984726413256
977000,1743.210182768567
978000,1808.688913680308
979000,1775.2028798763577
980000,1739.4410854283735
981000,1682.1213781364736
982000,1742.85472606531
983000,1762.7070046354036
984000,1701.1469739462902
985000,1887.8173695579142
986000,1838.9098509691994
987000,1804.3040350797405
988000,1882.9149703042685
989000,1737.0682056159137
990000,1700.1714465919672
991000,1762.1208672684181
992000,1823.2601537033322
993000,1766.961799233645
994000,1803.0666096661437
995000,1657.244282022424
996000,1766.7833667765035
997000,1796.1723412722754
998000,1797.6693241167866
999000,1797.5680900414377
1000000,1832.2315516023054
