step,reward
156000,-426.0
157000,-399.0
158000,-423.0
159000,-588.0
160000,-399.0
161000,-387.0
162000,-405.0
163000,-411.0
164000,-387.0
165000,-378.0
166000,-414.0
167000,-423.0
168000,-390.0
169000,-387.0
170000,-381.0
171000,-384.0
172000,-366.0
173000,-366.0
174000,-417.0
175000,-390.0
176000,-411.0
177000,-411.0
178000,-363.0
179000,-426.0
180000,-387.0
181000,-402.0
182000,-417.0
183000,-345.0
184000,-387.0
185000,-441.0
186000,-399.0
187000,-396.0
188000,-375.0
189000,-363.0
190000,-393.0
191000,-378.0
192000,-375.0
193000,-411.0
194000,-384.0
195000,-393.0
196000,-396.0
197000,-384.0
198000,-375.0
199000,-336.0
200000,-390.0
201000,-348.0
202000,-381.0
203000,-372.0
204000,-330.0
205000,-360.0
206000,-420.0
207000,-363.0
208000,-342.0
209000,-369.0
210000,-396.0
211000,-345.0
212000,-369.0
213000,-342.0
214000,-399.0
215000,-360.0
216000,-342.0
217000,-366.0
218000,-351.0
219000,-381.0
220000,-348.0
221000,-390.0
222000,-363.0
223000,-387.0
224000,-396.0
225000,-381.0
226000,-351.0
227000,-351.0
228000,-345.0
229000,-372.0
230000,-327.0
231000,-414.0
232000,-327.0
233000,-333.0
234000,-351.0
235000,-480.0
236000,-375.0
237000,-339.0
238000,-366.0
239000,-336.0
240000,-348.0
241000,-279.0
242000,-324.0
243000,-339.0
244000,-339.0
245000,-357.0
246000,-309.0
247000,-288.0
248000,-309.0
249000,-315.0
250000,-357.0
251000,-402.0
252000,-366.0
253000,-357.0
254000,-402.0
255000,-360.0
256000,-339.0
257000,-345.0
258000,-360.0
259000,-321.0
260000,-366.0
261000,-420.0
262000,-315.0
263000,-261.0
264000,-345.0
265000,-354.0
266000,-279.0
267000,-291.0
268000,-285.0
269000,-294.0
270000,-384.0
271000,-306.0
272000,-360.0
273000,-321.0
274000,-333.0
275000,-318.0
276000,-339.0
277000,-333.0
278000,-315.0
279000,-273.0
280000,-384.0
281000,-306.0
282000,-333.0
283000,-279.0
284000,-321.0
285000,-285.0
286000,-255.0
287000,-333.0
288000,-360.0
289000,-315.0
290000,-294.0
291000,-336.0
292000,-261.0
293000,-321.0
294000,-255.0
295000,-285.0
296000,-396.0
297000,-315.0
298000,-294.0
299000,-360.0
300000,-282.0
301000,-297.0
302000,-288.0
303000,-264.0
304000,-318.0
305000,-228.0
306000,-276.0
307000,-327.0
308000,-255.0
309000,-297.0
310000,-246.0
311000,-270.0
312000,-261.0
313000,-273.0
314000,-234.0
315000,-282.0
316000,-309.0
317000,-261.0
318000,-264.0
319000,-291.0
320000,-276.0
321000,-282.0
322000,-282.0
323000,-273.0
324000,-276.0
325000,-324.0
326000,-252.0
327000,-270.0
328000,-309.0
329000,-276.0
330000,-306.0
331000,-231.0
332000,-303.0
333000,-318.0
334000,-312.0
335000,-300.0
336000,-291.0
337000,-297.0
338000,-282.0
339000,-282.0
340000,-273.0
341000,-264.0
342000,-273.0
343000,-303.0
344000,-273.0
345000,-291.0
346000,-321.0
347000,-267.0
348000,-231.0
349000,-279.0
350000,-261.0
351000,-285.0
352000,-285.0
353000,-261.0
354000,-270.0
355000,-309.0
356000,-273.0
357000,-237.0
358000,-231.0
359000,-258.0
360000,-276.0
361000,-252.0
362000,-258.0
363000,-222.0
364000,-270.0
365000,-222.0
366000,-249.0
367000,-201.0
368000,-210.0
369000,-267.0
370000,-255.0
371000,-234.0
372000,-258.0
373000,-303.0
374000,-222.0
375000,-240.0
376000,-210.0
377000,-273.0
378000,-210.0
379000,-207.0
380000,-240.0
381000,-318.0
382000,-267.0
383000,-189.0
384000,-252.0
385000,-252.0
386000,-252.0
387000,-306.0
388000,-234.0
389000,-183.0
390000,-267.0
391000,-210.0
392000,-294.0
393000,-288.0
394000,-213.0
395000,-234.0
396000,-249.0
397000,-270.0
398000,-246.0
399000,-216.0
400000,-132.0
401000,-246.0
402000,-195.0
403000,-174.0
404000,-249.0
405000,-198.0
406000,-192.0
407000,-105.0
408000,-315.0
409000,-111.0
410000,-177.0
411000,-171.0
412000,-213.0
413000,-201.0
414000,-111.0
415000,-228.0
416000,-114.0
417000,-150.0
418000,-84.0
419000,-219.0
420000,-111.0
421000,-213.0
422000,-219.0
423000,-126.0
424000,-195.0
425000,-120.0
426000,-192.0
427000,-72.0
428000,-117.0
429000,-129.0
430000,-195.0
431000,-213.0
432000,-147.0
433000,-231.0
434000,-282.0
435000,-201.0
436000,-84.0
437000,-174.0
438000,-195.0
439000,-144.0
440000,-129.0
441000,-150.0
442000,-183.0
443000,-135.0
444000,-180.0
445000,-144.0
446000,-240.0
447000,-186.0
448000,-87.0
449000,-141.0
450000,-216.0
451000,-147.0
452000,-219.0
453000,-186.0
454000,-141.0
455000,-153.0
456000,-171.0
457000,-111.0
458000,-192.0
459000,-144.0
460000,-198.0
461000,-123.0
462000,-102.0
463000,-99.0
464000,-132.0
465000,-117.0
466000,-174.0
467000,-123.0
468000,-198.0
469000,-84.0
470000,-96.0
471000,-129.0
472000,-150.0
473000,-78.0
474000,-180.0
475000,-99.0
476000,-150.0
477000,-153.0
478000,-162.0
479000,-150.0
480000,-138.0
481000,-204.0
482000,-138.0
483000,-72.0
484000,-147.0
485000,-90.0
486000,-150.0
487000,-60.0
488000,-147.0
489000,-102.0
490000,-78.0
491000,-147.0
492000,-240.0
493000,-93.0
494000,-132.0
495000,-72.0
496000,-114.0
497000,-27.0
498000,-120.0
499000,-117.0
500000,-180.0
501000,-135.0
502000,-114.0
503000,-24.0
504000,-99.0
505000,-162.0
506000,-144.0
507000,-147.0
508000,-120.0
509000,-138.0
510000,-174.0
511000,-180.0
512000,-138.0
513000,-213.0
514000,-165.0
515000,-105.0
516000,-66.0
517000,-126.0
518000,-111.0
519000,-168.0
520000,-147.0
521000,-168.0
522000,-165.0
523000,-162.0
524000,-75.0
525000,-168.0
526000,-69.0
527000,-171.0
528000,21.0
529000,-123.0
530000,-162.0
531000,-105.0
532000,-54.0
533000,-120.0
534000,-111.0
535000,-213.0
536000,-192.0
537000,-192.0
538000,-222.0
539000,-186.0
540000,-87.0
541000,-174.0
542000,-69.0
543000,-96.0
544000,-105.0
545000,-183.0
546000,-90.0
547000,-207.0
548000,-153.0
549000,-54.0
550000,6.0
551000,-159.0
552000,-99.0
553000,-168.0
554000,-75.0
555000,-150.0
556000,-48.0
557000,-126.0
558000,66.0
559000,-18.0
560000,-105.0
561000,-138.0
562000,-108.0
563000,-111.0
564000,-99.0
565000,-21.0
566000,-96.0
567000,3.0
568000,-144.0
569000,-111.0
570000,-102.0
571000,-117.0
572000,-57.0
573000,-165.0
574000,21.0
575000,-96.0
576000,-78.0
577000,-111.0
578000,-30.0
579000,-150.0
580000,-27.0
581000,-39.0
582000,-63.0
583000,-75.0
584000,-129.0
585000,-24.0
586000,-102.0
587000,-30.0
588000,-42.0
589000,-63.0
590000,-18.0
591000,-141.0
592000,-90.0
593000,-72.0
594000,-99.0
595000,-84.0
596000,-99.0
597000,-9.0
598000,-132.0
599000,-36.0
600000,-120.0
601000,-15.0
602000,27.0
603000,-39.0
604000,-60.0
605000,-18.0
606000,-111.0
607000,-75.0
608000,-78.0
609000,-27.0
610000,-90.0
611000,-3.0
612000,-36.0
613000,-75.0
614000,-36.0
615000,-57.0
616000,-144.0
617000,-69.0
618000,-102.0
619000,-129.0
620000,-27.0
621000,-42.0
622000,-171.0
623000,-54.0
624000,-48.0
625000,-75.0
626000,-126.0
627000,-75.0
628000,-150.0
629000,-114.0
630000,-72.0
631000,-75.0
632000,-117.0
633000,-105.0
634000,-21.0
635000,-90.0
636000,24.0
637000,-48.0
638000,-93.0
639000,-111.0
640000,-102.0
641000,6.0
642000,-60.0
643000,-9.0
644000,-87.0
645000,-72.0
646000,-69.0
647000,-57.0
648000,9.0
649000,-108.0
650000,-138.0
651000,-66.0
652000,-90.0
653000,-39.0
654000,-21.0
655000,-48.0
656000,-126.0
657000,-102.0
658000,-120.0
659000,-18.0
660000,-48.0
661000,-129.0
662000,-123.0
663000,-45.0
664000,-99.0
665000,-129.0
666000,-24.0
667000,-81.0
668000,-108.0
669000,-81.0
670000,-117.0
671000,-48.0
672000,3.0
673000,18.0
674000,15.0
675000,-36.0
676000,84.0
677000,-96.0
678000,12.0
679000,69.0
680000,-99.0
681000,-48.0
682000,30.0
683000,60.0
684000,-45.0
685000,60.0
686000,-78.0
687000,-21.0
688000,-159.0
689000,-132.0
690000,-81.0
691000,-36.0
692000,-105.0
693000,-78.0
694000,-27.0
695000,-12.0
696000,69.0
697000,-138.0
698000,-36.0
699000,-54.0
700000,-90.0
701000,0.0
702000,-60.0
703000,75.0
704000,-27.0
705000,15.0
706000,-63.0
707000,-51.0
708000,-93.0
709000,-87.0
710000,-39.0
711000,-84.0
712000,-33.0
713000,-87.0
714000,-42.0
715000,-39.0
716000,-48.0
717000,-90.0
718000,21.0
719000,-159.0
720000,-12.0
721000,-24.0
722000,-57.0
723000,-510.0
724000,-39.0
725000,3.0
726000,-87.0
727000,27.0
728000,-57.0
729000,-9.0
730000,-69.0
731000,18.0
732000,-15.0
733000,45.0
734000,-27.0
735000,-66.0
736000,15.0
737000,18.0
738000,-24.0
739000,-9.0
740000,-48.0
741000,-72.0
742000,-27.0
743000,-87.0
744000,-39.0
745000,-78.0
746000,-69.0
747000,-30.0
748000,30.0
749000,-51.0
750000,-105.0
751000,-528.0
752000,-3.0
753000,12.0
754000,-30.0
755000,27.0
756000,-51.0
757000,-54.0
758000,-21.0
759000,-3.0
760000,15.0
761000,-39.0
762000,51.0
763000,-57.0
764000,-39.0
765000,-3.0
766000,3.0
767000,-21.0
768000,-39.0
769000,6.0
770000,45.0
771000,-30.0
772000,27.0
773000,-42.0
774000,24.0
775000,51.0
776000,-9.0
777000,-75.0
778000,66.0
779000,-36.0
780000,-135.0
781000,-138.0
782000,-39.0
783000,-78.0
784000,12.0
785000,6.0
786000,18.0
787000,63.0
788000,-87.0
789000,-6.0
790000,-12.0
791000,-18.0
792000,12.0
793000,33.0
794000,-21.0
795000,-33.0
796000,66.0
797000,-60.0
798000,0.0
799000,-174.0
800000,48.0
801000,39.0
802000,-36.0
803000,27.0
804000,-51.0
805000,51.0
806000,0.0
807000,75.0
808000,39.0
809000,-84.0
810000,3.0
811000,36.0
812000,39.0
813000,-120.0
814000,-90.0
815000,-63.0
816000,30.0
817000,-45.0
818000,-108.0
819000,-96.0
820000,-6.0
821000,-63.0
822000,-9.0
823000,-60.0
824000,-57.0
825000,-75.0
826000,-72.0
827000,12.0
828000,-60.0
829000,-81.0
830000,54.0
831000,-105.0
832000,-48.0
833000,15.0
834000,-3.0
835000,-57.0
836000,-24.0
837000,-69.0
838000,18.0
839000,-126.0
840000,75.0
841000,-42.0
842000,-9.0
843000,-63.0
844000,-78.0
845000,-57.0
846000,-78.0
847000,-45.0
848000,-108.0
849000,-12.0
850000,-39.0
851000,-105.0
852000,27.0
853000,-60.0
854000,-39.0
855000,-30.0
856000,-75.0
857000,-21.0
858000,-6.0
859000,-39.0
860000,-144.0
861000,-21.0
862000,-78.0
863000,-36.0
864000,-57.0
865000,-30.0
866000,-12.0
867000,-6.0
868000,9.0
869000,9.0
870000,-51.0
871000,72.0
872000,-75.0
873000,-36.0
874000,-27.0
875000,-12.0
876000,-138.0
877000,54.0
878000,-87.0
879000,-33.0
880000,-111.0
881000,-9.0
882000,-12.0
883000,-45.0
884000,-48.0
885000,-129.0
886000,18.0
887000,30.0
888000,-36.0
889000,51.0
890000,-81.0
891000,72.0
892000,84.0
893000,-54.0
894000,42.0
895000,-9.0
896000,-60.0
897000,-54.0
898000,-6.0
899000,-48.0
900000,-126.0
901000,-111.0
902000,-36.0
903000,-15.0
904000,12.0
905000,-42.0
906000,-15.0
907000,-15.0
908000,-108.0
909000,126.0
910000,-12.0
911000,-60.0
912000,-6.0
913000,12.0
914000,24.0
915000,-24.0
916000,-48.0
917000,-12.0
918000,-81.0
919000,-168.0
920000,-3.0
921000,-24.0
922000,24.0
923000,-123.0
924000,-33.0
925000,-18.0
926000,6.0
927000,3.0
928000,-42.0
929000,51.0
930000,12.0
931000,-51.0
932000,-21.0
933000,3.0
934000,57.0
935000,-177.0
936000,30.0
937000,-21.0
938000,-39.0
939000,-30.0
940000,63.0
941000,81.0
942000,36.0
943000,9.0
944000,9.0
945000,-42.0
946000,36.0
947000,0.0
948000,-96.0
949000,30.0
950000,-24.0
951000,-15.0
952000,12.0
953000,99.0
954000,39.0
955000,-153.0
956000,66.0
957000,-84.0
958000,12.0
959000,9.0
960000,33.0
961000,27.0
962000,18.0
963000,6.0
964000,-9.0
965000,21.0
966000,48.0
967000,81.0
968000,-348.0
969000,9.0
970000,42.0
971000,57.0
972000,9.0
973000,48.0
974000,114.0
975000,6.0
976000,-60.0
977000,-15.0
978000,39.0
979000,69.0
980000,60.0
981000,72.0
982000,-30.0
983000,0.0
984000,-135.0
985000,39.0
986000,-51.0
987000,18.0
988000,-12.0
989000,-63.0
990000,-39.0
991000,-15.0
992000,69.0
993000,-24.0
994000,-24.0
995000,-3.0
996000,60.0
997000,3.0
998000,42.0
999000,3.0
1000000,57.0
