step,reward
350000,582.0
351000,632.0
352000,572.0
353000,520.0
354000,520.0
355000,536.0
356000,568.0
357000,616.0
358000,544.0
359000,672.0
360000,576.0
361000,614.0
362000,684.0
363000,666.0
364000,500.0
365000,594.0
366000,552.0
367000,616.0
368000,652.0
369000,570.0
370000,612.0
371000,576.0
372000,666.0
373000,650.0
374000,554.0
375000,600.0
376000,610.0
377000,626.0
378000,648.0
379000,716.0
380000,624.0
381000,710.0
382000,722.0
383000,672.0
384000,704.0
385000,718.0
386000,600.0
387000,664.0
388000,710.0
389000,630.0
390000,632.0
391000,692.0
392000,748.0
393000,644.0
394000,570.0
395000,702.0
396000,644.0
397000,710.0
398000,696.0
399000,702.0
400000,680.0
401000,628.0
402000,656.0
403000,752.0
404000,742.0
405000,782.0
406000,702.0
407000,742.0
408000,612.0
409000,650.0
410000,680.0
411000,672.0
412000,658.0
413000,650.0
414000,630.0
415000,604.0
416000,658.0
417000,764.0
418000,598.0
419000,642.0
420000,762.0
421000,750.0
422000,706.0
423000,696.0
424000,644.0
425000,698.0
426000,698.0
427000,770.0
428000,684.0
429000,620.0
430000,746.0
431000,630.0
432000,688.0
433000,782.0
434000,690.0
435000,704.0
436000,728.0
437000,602.0
438000,700.0
439000,706.0
440000,712.0
441000,702.0
442000,520.0
443000,726.0
444000,706.0
445000,686.0
446000,640.0
447000,760.0
448000,704.0
449000,682.0
450000,776.0
451000,706.0
452000,780.0
453000,814.0
454000,778.0
455000,786.0
456000,758.0
457000,664.0
458000,758.0
459000,768.0
460000,758.0
461000,674.0
462000,714.0
463000,728.0
464000,814.0
465000,680.0
466000,708.0
467000,682.0
468000,582.0
469000,736.0
470000,710.0
471000,624.0
472000,820.0
473000,784.0
474000,766.0
475000,674.0
476000,720.0
477000,748.0
478000,752.0
479000,788.0
480000,712.0
481000,740.0
482000,688.0
483000,782.0
484000,672.0
485000,748.0
486000,754.0
487000,758.0
488000,782.0
489000,732.0
490000,710.0
491000,748.0
492000,742.0
493000,684.0
494000,712.0
495000,740.0
496000,700.0
497000,708.0
498000,700.0
499000,712.0
500000,722.0
501000,568.0
502000,722.0
503000,674.0
504000,754.0
505000,656.0
506000,782.0
507000,768.0
508000,782.0
509000,712.0
510000,684.0
511000,754.0
512000,730.0
513000,688.0
514000,624.0
515000,680.0
516000,824.0
517000,784.0
518000,822.0
519000,668.0
520000,736.0
521000,726.0
522000,696.0
523000,640.0
524000,762.0
525000,646.0
526000,686.0
527000,756.0
528000,774.0
529000,704.0
530000,752.0
531000,712.0
532000,806.0
533000,656.0
534000,690.0
535000,834.0
536000,818.0
537000,678.0
538000,728.0
539000,822.0
540000,730.0
541000,756.0
542000,774.0
543000,816.0
544000,822.0
545000,750.0
546000,794.0
547000,626.0
548000,794.0
549000,732.0
550000,664.0
551000,822.0
552000,756.0
553000,742.0
554000,800.0
555000,862.0
556000,796.0
557000,776.0
558000,838.0
559000,712.0
560000,792.0
561000,752.0
562000,700.0
563000,744.0
564000,774.0
565000,758.0
566000,692.0
567000,702.0
568000,788.0
569000,854.0
570000,716.0
571000,822.0
572000,732.0
573000,710.0
574000,750.0
575000,796.0
576000,736.0
577000,806.0
578000,690.0
579000,772.0
580000,682.0
581000,714.0
582000,734.0
583000,732.0
584000,778.0
585000,846.0
586000,720.0
587000,748.0
588000,834.0
589000,748.0
590000,808.0
591000,836.0
592000,664.0
593000,744.0
594000,826.0
595000,768.0
596000,740.0
597000,776.0
598000,716.0
599000,688.0
600000,794.0
601000,776.0
602000,808.0
603000,692.0
604000,774.0
605000,756.0
606000,774.0
607000,758.0
608000,670.0
609000,844.0
610000,770.0
611000,752.0
612000,766.0
613000,788.0
614000,838.0
615000,870.0
616000,810.0
617000,752.0
618000,874.0
619000,850.0
620000,828.0
621000,788.0
622000,824.0
623000,800.0
624000,788.0
625000,778.0
626000,770.0
627000,794.0
628000,858.0
629000,700.0
630000,736.0
631000,760.0
632000,730.0
633000,758.0
634000,754.0
635000,644.0
636000,740.0
637000,792.0
638000,710.0
639000,812.0
640000,764.0
641000,818.0
642000,772.0
643000,756.0
644000,824.0
645000,762.0
646000,724.0
647000,792.0
648000,-112.0
649000,820.0
650000,702.0
651000,758.0
652000,762.0
653000,780.0
654000,830.0
655000,832.0
656000,792.0
657000,824.0
658000,840.0
659000,838.0
660000,744.0
661000,820.0
662000,834.0
663000,866.0
664000,796.0
665000,846.0
666000,770.0
667000,832.0
668000,828.0
669000,798.0
670000,828.0
671000,794.0
672000,800.0
673000,784.0
674000,786.0
675000,806.0
676000,634.0
677000,818.0
678000,848.0
679000,782.0
680000,842.0
681000,836.0
682000,722.0
683000,778.0
684000,740.0
685000,810.0
686000,818.0
687000,900.0
688000,750.0
689000,792.0
690000,824.0
691000,870.0
692000,610.0
693000,884.0
694000,764.0
695000,822.0
696000,680.0
697000,784.0
698000,848.0
699000,852.0
700000,702.0
701000,802.0
702000,804.0
703000,870.0
704000,802.0
705000,606.0
706000,770.0
707000,750.0
708000,856.0
709000,822.0
710000,758.0
711000,830.0
712000,816.0
713000,878.0
714000,824.0
715000,756.0
716000,700.0
717000,750.0
718000,884.0
719000,738.0
720000,834.0
721000,788.0
722000,756.0
723000,816.0
724000,790.0
725000,682.0
726000,818.0
727000,790.0
728000,900.0
729000,782.0
730000,848.0
731000,716.0
732000,744.0
733000,760.0
734000,914.0
735000,796.0
736000,880.0
737000,772.0
738000,730.0
739000,814.0
740000,870.0
741000,722.0
742000,846.0
743000,804.0
744000,808.0
745000,862.0
746000,738.0
747000,720.0
748000,870.0
749000,900.0
750000,854.0
751000,774.0
752000,886.0
753000,804.0
754000,850.0
755000,774.0
756000,750.0
757000,818.0
758000,748.0
759000,836.0
760000,774.0
761000,830.0
762000,842.0
763000,814.0
764000,820.0
765000,884.0
766000,802.0
767000,832.0
768000,798.0
769000,814.0
770000,782.0
771000,826.0
772000,792.0
773000,852.0
774000,828.0
775000,808.0
776000,794.0
777000,824.0
778000,806.0
779000,838.0
780000,836.0
781000,846.0
782000,854.0
783000,724.0
784000,838.0
785000,882.0
786000,734.0
787000,788.0
788000,834.0
789000,820.0
790000,826.0
791000,704.0
792000,726.0
793000,766.0
794000,812.0
795000,864.0
796000,880.0
797000,754.0
798000,814.0
799000,850.0
800000,774.0
801000,782.0
802000,830.0
803000,916.0
804000,804.0
805000,744.0
806000,726.0
807000,732.0
808000,784.0
809000,792.0
810000,826.0
811000,730.0
812000,840.0
813000,876.0
814000,794.0
815000,832.0
816000,830.0
817000,840.0
818000,796.0
819000,774.0
820000,852.0
821000,798.0
822000,804.0
823000,786.0
824000,774.0
825000,840.0
826000,834.0
827000,876.0
828000,868.0
829000,780.0
830000,782.0
831000,774.0
832000,742.0
833000,766.0
834000,872.0
835000,808.0
836000,818.0
837000,538.0
838000,806.0
839000,710.0
840000,764.0
841000,828.0
842000,750.0
843000,772.0
844000,858.0
845000,848.0
846000,780.0
847000,798.0
848000,850.0
849000,810.0
850000,812.0
851000,880.0
852000,654.0
853000,760.0
854000,754.0
855000,860.0
856000,844.0
857000,818.0
858000,890.0
859000,842.0
860000,726.0
861000,788.0
862000,844.0
863000,936.0
864000,886.0
865000,822.0
866000,810.0
867000,800.0
868000,790.0
869000,812.0
870000,848.0
871000,838.0
872000,898.0
873000,866.0
874000,880.0
875000,860.0
876000,812.0
877000,888.0
878000,864.0
879000,802.0
880000,846.0
881000,826.0
882000,852.0
883000,866.0
884000,912.0
885000,842.0
886000,812.0
887000,798.0
888000,888.0
889000,866.0
890000,898.0
891000,848.0
892000,814.0
893000,776.0
894000,904.0
895000,890.0
896000,832.0
897000,830.0
898000,884.0
899000,866.0
900000,838.0
901000,930.0
902000,716.0
903000,830.0
904000,784.0
905000,776.0
906000,858.0
907000,834.0
908000,738.0
909000,794.0
910000,880.0
911000,844.0
912000,666.0
913000,838.0
914000,802.0
915000,848.0
916000,798.0
917000,790.0
918000,874.0
919000,774.0
920000,914.0
921000,888.0
922000,784.0
923000,812.0
924000,722.0
925000,864.0
926000,894.0
927000,944.0
928000,788.0
929000,792.0
930000,848.0
931000,804.0
932000,768.0
933000,856.0
934000,840.0
935000,814.0
936000,852.0
937000,864.0
938000,842.0
939000,784.0
940000,888.0
941000,862.0
942000,810.0
943000,846.0
944000,818.0
945000,858.0
946000,890.0
947000,772.0
948000,894.0
949000,914.0
950000,840.0
951000,882.0
952000,730.0
953000,902.0
954000,856.0
955000,858.0
956000,818.0
957000,814.0
958000,840.0
959000,-120.0
960000,772.0
961000,852.0
962000,920.0
963000,748.0
964000,912.0
965000,896.0
966000,826.0
967000,856.0
968000,816.0
969000,894.0
970000,868.0
971000,766.0
972000,886.0
973000,852.0
974000,726.0
975000,824.0
976000,832.0
977000,920.0
978000,808.0
979000,948.0
980000,878.0
981000,886.0
982000,846.0
983000,902.0
984000,878.0
985000,854.0
986000,828.0
987000,832.0
988000,824.0
989000,888.0
990000,912.0
991000,874.0
992000,874.0
993000,854.0
994000,852.0
995000,876.0
996000,894.0
997000,928.0
998000,914.0
999000,902.0
1000000,854.0
